x, current_density, J_max, J_min
1.400000000000000000e+02,3.607170691210266113e+09,1.106340748507410240e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.001864633525633335e+09,1.008696006726806068e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.498132760939177513e+09,9.196693110683067322e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.078930282724991560e+09,8.385000397348924637e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.730072631850906372e+09,7.644947027956179619e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.439755501351493120e+09,6.970210171812825203e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.198155421633492708e+09,6.355025046161959648e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.970973634357795715e+08,5.794135663321333885e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.297781191150866747e+08,5.282749924840592384e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.905361023016258478e+08,4.816498679011955261e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.746597766285347939e+08,4.391398391932010651e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.782282313322288394e+08,4.003817113185420036e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.979785092753880620e+08,3.650443445369971275e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.311951981668508649e+08,3.328258252346265793e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.756185490731549859e+08,3.034508864494500160e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.293680132250012755e+08,2.766685560594441414e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.908786098312295377e+08,2.522500125395711422e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.588479717760896683e+08,2.299866299679622650e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.321922773834508210e+08,2.096881955782771111e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.100095771097127050e+08,1.911812846294533014e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.154927424960823357e+07,1.743077787081425428e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.618672697261011600e+07,1.589235148045760393e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.340211229827284068e+07,1.448970536199052334e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.276283683019967377e+07,1.321085565817423582e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.390889908010388166e+07,1.204487619734032393e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.654070808647707105e+07,1.098180514291575193e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.040894614609343931e+07,1.001255988198542356e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.530613264328679070e+07,9.128859425721559525e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.105960352203444764e+07,8.323153658688576221e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.752566884703101218e+07,7.588558832547185421e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.458475076296789385e+07,6.918798753032197952e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.213733733499866910e+07,6.308151157720136642e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.010061536036663875e+07,5.751398826451849937e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.405668215539112687e+06,5.243785006709771752e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.995143922316409647e+06,4.780972773115403652e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.821314527197510935e+06,4.359007973824793100e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.844461129162732512e+06,3.974285447245211005e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.031529910009342711e+06,3.623518220437174439e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.355013691297587007e+06,3.303709426040653586e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.792021173115437850e+06,3.012126697790699005e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.323502360465766396e+06,2.746278825864225030e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.933603968005000381e+06,2.503894472607026994e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.609132991943766829e+06,2.282902766793564558e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.339110297975558555e+06,2.081415610621725023e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.114399119974575471e+06,1.897711548277938366e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.273958989618456690e+05,1.730221058249739707e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.717730012483065948e+05,1.577513143726940155e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.422646101008086698e+05,1.438283106523177922e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.344885461408187402e+05,1.311341400061282963e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.447979874072256498e+05,1.195603466185169965e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.701580717304899008e+05,1.090080468966502100e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.080432060089144506e+05,9.938708463381071389e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.563516076378845319e+05,9.061526073734106123e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.133341864278161083e+05,8.261763094017685950e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.775353605860997632e+05,7.532586549579416215e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.477438041516200465e+05,6.867766538596327603e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.229514593212892651e+05,6.261623005353576690e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.023194267674397270e+05,5.708977211270596832e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.514957977570494404e+04,5.205107489055318385e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.086094171010730497e+04,4.745708901961068064e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.897002748891905503e+04,4.326856463484880328e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.907448388521567540e+04,3.944971603265537322e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.083947508847326390e+04,3.596791592674430460e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.398635285504232161e+04,3.279341668879105896e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.828322787903453718e+04,2.989909619214410335e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.353712334681168068e+04,2.726022608716592565e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.958744517466082107e+04,2.485426052840538695e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.630054798188899622e+04,2.266064354853892326e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.356521292800332958e+04,2.066063343333293870e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.128888439741545517e+04,1.883714259712969884e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.394538192255851754e+03,1.717459159079401940e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.818075262242918143e+03,1.565877599480074644e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.506152783164936409e+03,1.427674506023066677e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.414379194111368633e+03,1.301669106081460044e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.505812118873337567e+03,1.186784841067640483e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.749708345633880072e+03,1.082040168586284854e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.120483567972670699e+03,9.865401763819023967e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.596846687909898719e+03,8.994689364325784147e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.161079388374997507e+03,8.200825338652642444e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.798436597971891842e+03,7.477027111333526671e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.496647561548753174e+03,6.817110731540292501e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.245500634281930616e+03,6.215438038955226541e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.036497749938811239e+03,5.666868492740894668e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.625668715516954990e+02,5.166715252046430483e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.178226946873751331e+02,4.710705132812716998e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.973675062216469769e+02,4.294942098757764325e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.971254602710528161e+02,3.915873974618218839e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.137046636714937904e+02,3.570262097253271379e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.442824043858555569e+02,3.255153645317736082e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.865096393107749009e+02,2.967856411095768213e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.384315096335552937e+02,2.705915798952240497e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.984211942149394474e+02,2.467093853882234544e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.651248627926368329e+02,2.249350140983789228e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.374158663854749705e+02,2.050824312493024860e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.143566148374846563e+02,1.869820213438615669e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.516685155121560058e+01,1.704791390118413372e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.919725192146721326e+01,1.554327877586231334e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.590745211883161403e+01,1.417144153264350723e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.484776478232844710e+01,1.292068153760512127e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.564396293446515784e+01,1.178031261051736539e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.798461725159374680e+01,1.074059172479508677e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.161055822039433849e+01,9.792635765518153785e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.630610661115386861e+01,8.928345634321621619e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.189177553309654201e+01,8.140337052727312548e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.821819713099012361e+01,7.421877472717263736e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.516106842047586412e+01,6.766828555529238656e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.261694524419812602e+01,6.169593727227296913e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.049974202869909412e+01,5.625070362975278404e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.737818904245877150e+00,5.128606191487911274e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.271557624374847428e+00,4.675959547189708101e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.051344261468962316e+00,4.263263130486372975e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.035890418776798327e+00,3.886990966525379336e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.190836153673247466e+00,3.543928280149624916e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.487587339233669148e+00,3.231144029663464753e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.902348123889611387e+00,2.945965864746298757e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.415315750474022138e+00,2.685957294560562004e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.010010489723420335e+00,2.448896870984075358e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.672718015176524409e+00,2.232759209113465622e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.392025351091783270e+00,2.035697682882708323e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.158434691239353942e+00,1.856028647952351894e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.640420213422208340e-01,1.692217057073848555e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.022696707041973019e-01,1.542863345030219643e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.676437433660991072e-01,1.406691471101249626e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.556088977213350377e-01,1.282538016891078441e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.623742072831228400e-01,1.169342246372735681e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.847848869894129331e-01,1.066137043225096422e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.202155446445887899e-01,9.720406480332011415e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.664813454437253704e-01,8.862491247565760568e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.217640836507029090e-01,8.080294921010015241e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.845506599152975102e-01,7.367134611098624009e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.535818824843494801e-01,6.716917254706218955e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.278098598920332230e-01,6.124087557542556169e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.063625434243892776e-01,5.583580531108969444e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.851421958041107152e-02,5.090778218704855681e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.366095408219243412e-02,4.641470240761905006e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.130015653235874190e-02,4.231817822415204137e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.101357424747259700e-02,3.858320995972026867e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.245313982923647200e-02,3.517788698064131313e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.532919359732776543e-02,3.207311506001362432e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.940068236596725740e-02,2.924236780392660148e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.446700291992481846e-02,2.666146001659243120e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.036121419741152364e-02,2.430834106808919023e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.694438850028371149e-02,2.216290649929954452e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.410091059328654611e-02,2.020682625444602672e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.173456562781484067e-02,1.842338807368405105e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.765283517148309889e-03,1.679735470773801717e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.126429602486750711e-03,1.531483373465887780e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.762549933969277428e-03,1.396315886644929924e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.627494873682691544e-03,1.273078173147039161e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.682857528956832667e-03,1.160717320804599694e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.896674177166693787e-03,1.058273346628338186e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.242342708275736726e-03,9.648709949530244558e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.697722488427786117e-03,8.797122594722130088e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.244385186644414984e-03,8.020695652721812621e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.866991214827952005e-03,7.312795526140165748e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.552770681651485015e-03,6.667374093541161528e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.291091297356821528e-03,6.078917035806611239e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.073098608641879928e-03,5.542396723174291765e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.914163902544325205e-04,5.053229260428169255e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.398970554334268314e-04,4.607235323245267864e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.134136398283798839e-04,4.200604451095172408e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.076863202503867877e-04,3.829862491619298908e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.191375981644331148e-04,3.491841918343006000e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.447712477624276630e-04,3.183654768122527457e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.820709325792123551e-04,2.902667967110895916e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.289150601388951925e-04,2.646480834434318695e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.835049935655800398e-04,2.412904571375863725e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.443041910525760959e-04,2.199943560827255169e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.099862138504530525e-04,2.005778317235995019e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.938984351864799183e-05,1.828749941376321658e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.147978974169958020e-05,1.667345947129617571e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.531165917928905644e-05,1.520187339181700509e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.386016831232132063e+03,3.241812740098464613e-05
