x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.361299791329540487e-01,2.482308302906942821e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.132865075993091664e-01,2.263221775013791515e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.427631507615173712e-02,2.063471647296262201e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.845615309966562367e-02,1.881351304676981862e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.529071436687117203e-02,1.715304756548273524e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.433451952609852365e-02,1.563913342778000981e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.521684347858756503e-02,1.425883613032604025e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.762917114202179308e-02,1.300036275861301105e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.131475821628485617e-02,1.185296123125215928e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.605994371875212240e-02,1.080682843688245187e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.168692033110956874e-02,9.853026478841665492e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.804771792770452216e-02,8.983406312015188577e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.501919670589403101e-02,8.190538119434919162e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.249888050078966882e-02,7.467647833783417344e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.040148929614281501e-02,6.808559261458824174e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.656053601835630301e-03,6.207641314723144621e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.203513057080862536e-03,5.659759901098537771e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.994718003193785956e-03,5.160234058966651771e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.988766405093265736e-03,4.704795964604620573e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.151619847894062743e-03,4.289554468967736178e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.454951778024910498e-03,3.910961852686292151e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.875189016771962074e-03,3.565783515239576151e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.392714113912161600e-03,3.251070339338895110e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.991201551452131523e-03,2.964133494407885649e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.657065336578246494e-03,2.702521463887290754e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.378999292003709300e-03,2.463999100091298633e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.147594488503100862e-03,2.246528527665354324e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.550208746874044299e-04,2.048251732489374255e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.947623313165036018e-04,1.867474687270325451e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.613961851738512634e-04,1.702652878197183361e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.504097219075629929e-04,1.552378109001648354e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.580474891773510791e-04,1.415366469681819117e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.811842232992226605e-04,1.290447367096598796e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.172190996029507649e-04,1.176553523711000859e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.639877282484371724e-04,1.072711859044112592e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.196889177007249833e-04,9.780351759131090950e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.828237277571315297e-04,8.917145804426587774e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.521447498619246685e-04,8.130125710781903325e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.266138985050022819e-04,7.412567375572637340e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.053672854908476738e-04,6.758340160046485967e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.768598852732717235e-05,6.161854510680746244e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.297172503017943803e-05,5.618014203436523524e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.072660801697673323e-05,5.122172802896578225e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.053629909012546760e-05,4.670093964284478816e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.205598845587824053e-05,4.257915239195549789e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.499872758483337128e-05,3.882115075804785237e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.912571972579967275e-05,3.539482731609781135e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.423823973284813324e-05,3.227090841650724629e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.017090979649217340e-05,2.942270407837132076e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.678610354970752001e-05,2.682587995696417843e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.396928920035650941e-05,2.445824943719061145e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.162515411544671055e-05,2.229958407670193377e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.674379724663340090e-06,2.033144077914912640e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.050957615487980512e-06,1.853700422098561451e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.699956004532322388e-06,1.690094318555320982e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.575661009109400394e-06,1.540927957700542576e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.640029825191798460e-06,1.404926899495666931e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.861403471892276774e-06,1.280929184951611760e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.213435545562554490e-06,1.167875408642112325e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.674200735730054280e-06,1.064799667409019844e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.225452937699182472e-06,9.708213079275497884e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.852007858550624286e-06,8.851374026247901816e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.541229225759030021e-06,8.070158896675436178e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.282601213254434791e-06,7.357893184093261367e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.067372617095020816e-06,6.708491468591651179e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.882607407126079967e-07,6.116405424511862400e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.392049700869094759e-07,5.576576416941017057e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.151617005642056121e-07,5.084392282001906280e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.119336762529525189e-07,4.635647921679673239e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.260279673482525614e-07,4.226509376517273778e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.545377797595847236e-07,3.853481069225768961e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.950440978305680157e-07,3.513375939347265775e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.455338320324676526e-07,3.203288213808291700e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.043317019924541116e-07,2.920568580722236914e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.700435499805673893e-07,2.662801554331943859e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.415091667521156727e-07,2.427784837704160051e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.177630335121008545e-07,2.213510506855991770e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.800165162632425649e-08,2.018147855555113383e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.155635461361135929e-08,1.840027754224107370e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.787068245770826610e-08,1.677628389315283589e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.648155265275126853e-08,1.529562261316739450e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.700359086640173555e-08,1.394564330303961095e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.911609101681698243e-08,1.271481207755431001e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.255216353118420295e-08,1.159261302289895778e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.708970459511065602e-08,1.056945835132911933e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.254388081908661853e-08,9.636606485510421614e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.876087502545098912e-08,8.786087372670703258e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.561268153186262162e-08,8.010634390464557372e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.299277481912544672e-08,7.303622262771506876e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.081250502394867369e-08,6.659010454995710091e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.998098290820651481e-09,6.071291565250729397e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.488160483811381070e-09,5.535444270496864098e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.231599791323826432e-09,5.046890425614266110e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.185897930907682794e-09,4.601455948877361513e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.315671456840194604e-09,4.195335159645723197e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.591474489394782294e-09,3.825058263581493324e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.988802353711258090e-09,3.487461707595400644e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.487262414365709278e-09,3.179661151241207242e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.069884049144107059e-09,2.899026823633152426e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.722544413581209732e-09,2.643161055341959739e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.433490565841940734e-09,2.409877793307533753e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.192941782070299573e-09,2.197183923749001350e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.927586057381396678e-10,2.003262243499575766e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.261674326065443166e-10,1.826455934277709770e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.875313120727418860e-10,1.665254407246543852e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.721592095007516398e-10,1.518280396921085516e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.761472755394291012e-10,1.384278194156772870e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.962467514529854488e-10,1.262102917684930459e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.297540407726267372e-10,1.150710732533876188e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.744192276204360407e-10,1.049149931764286909e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.283699462372377940e-10,9.565528053233862910e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.900480256853366338e-10,8.721282265475192787e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.581567659710074558e-10,7.951548929740269813e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.316170615672855402e-10,7.249751637135951065e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.095308876873607973e-10,6.609894407311693977e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.115091379249566963e-11,6.026510460304628349e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.585521614580799383e-11,5.494615509740381797e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.312623375983054221e-11,5.009665178338297857e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.253325566960344600e-11,4.567516171889715658e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.371784695262523682e-11,4.164390879989727617e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.638172035545546374e-11,3.796845101079666148e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.027664313882851903e-11,3.461738616051381414e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.519603761888928762e-11,3.156208359001452210e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.096799119180824953e-11,2.877643955912921776e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.744943932176600212e-11,2.623665422273338828e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.452132466189428935e-11,2.392102829082944356e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.208456850720128176e-11,2.180977763524632421e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.005671826541095580e-11,1.988486425900205662e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.369157506085180859e-12,1.812984218417369614e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.964784184375632732e-12,1.652971694157998362e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.796078477391852523e-12,1.507081746179079367e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.823494854505751803e-12,1.374067927293302266e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.014123974026441677e-12,1.252793800736384158e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.340579128802398409e-12,1.142223230735881340e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.780069561376862441e-12,1.041411530026598018e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.313629292433133215e-12,9.494973886791150023e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.925475368374369471e-12,8.656955152834083745e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.602473813041685077e-12,7.892899276156694084e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.333695212962552012e-12,7.196278354654525301e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.110044898454013153e-12,6.561140633595632795e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.239552070074240963e-13,5.982059655318348597e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.691294160614958394e-13,5.454087896935798759e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.403286806090688211e-13,4.972714499938984328e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.331947662389329028e-13,4.533826730551222662e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.441025794252206074e-13,4.133674841560481298e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.700375051272832448e-13,3.768840035418057650e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.084934011686786498e-13,3.436205254888384698e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.573877978279621663e-13,3.132928551692379152e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.149914332472506808e-13,2.856418805612975096e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.798697403460315680e-13,2.604313586612745477e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.508343053311353087e-13,2.374458970823165164e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.269026553029943069e-13,2.164891137958413280e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.072650142901956690e-13,1.973819592926507485e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.125690283525544001e-14,1.799611868287579708e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.833665398296293343e-14,1.640779576860800676e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.806708487910798288e-14,1.495965695316968962e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.010070380091816810e-14,1.363932970110980730e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.416795206904412992e-14,1.243553346697294042e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.006808298231062675e-14,1.133798331714359036e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.766236914547031652e-14,1.033730205794846329e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.686940834610247255e-14,9.424940119261584861e-07,1.108873696386399549e-14
