x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.151446078333483669e+00,1.254308779999371559e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.119194517904460007e+00,1.130640883723825496e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.260161298405253483e+00,1.019165956845517407e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.545279286605270030e+00,9.186818401363911590e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.950358998082407425e+00,8.281049006077752850e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.455270096901394528e+00,7.464583454798706441e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.043260244823197347e+00,6.728616883290960970e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.700388251925433858e+00,6.065212538149463484e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.415052348134056226e+00,5.467216185881737189e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.177597613775748231e+00,4.928178960779998619e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.799892857666649970e-01,4.442287819565652107e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.155408850890767392e-01,4.004302852820510239e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.786879661970469657e-01,3.609500777163566987e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.647998327028981302e-01,3.253623998786084215e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.700228483624021569e-01,2.932834699039888804e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.911500414677301918e-01,2.643673446932278903e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.255125904480298815e-01,2.383021892199640668e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.708895188725893854e-01,2.148069136637291265e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.254325442036587135e-01,1.936281421029898864e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.876035374038861891e-01,1.745374800782600433e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.561224772172007946e-01,1.573290515583511739e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.299241380505571919e-01,1.418172787481042807e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.081220459030767939e-01,1.278348807947793153e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.997848271826121291e-02,1.152310698109054066e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.487952419562977913e-02,1.038699247592839159e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.231426641545236011e-02,9.362892566392055915e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.185753836724570770e-02,8.439763233963859523e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.315551542533292706e-02,7.607649339163145008e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.591374697420033485e-02,6.857577264106136106e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.988719307404572728e-02,6.181458139914527417e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.487193303686675849e-02,5.572000615365458875e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.069826535592573027e-02,5.022632226069296824e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.722496551069378767e-02,4.527428516210817433e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.433450734844541122e-02,4.081049148494050316e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.192908634824658455e-02,3.678680313292545523e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.927310206398958642e-03,3.315982815938358641e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.261444762578879983e-03,2.989045282316725172e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.875122076990035878e-03,2.694341978129824455e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.721433106666552054e-03,2.428694786947462325e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.761340442756404646e-03,2.189238937011269703e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.962357400528285570e-03,1.973392107186135447e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.297448766430188544e-03,1.778826578893653310e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.744116006744443548e-03,1.603444133710647534e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.283635984016582632e-03,1.445353425925391955e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.900427421682632928e-03,1.302849586034439400e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.581523679939120458e-03,1.174395835221640344e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.316134003156830537e-03,1.058606912547674916e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.095278392753691642e-03,9.542341361268749655e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.114837507090542065e-04,8.601519371892396570e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.585310121181928480e-04,7.753457218093375014e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.312447105035754510e-04,6.989009294014796037e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.253178553979200027e-04,6.299931699866502532e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.371661965764812299e-04,5.678793338702754767e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.638069436729511890e-04,5.118895778565046850e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.027578374109229009e-04,4.614201015773678610e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.519531573210978450e-04,4.159266360358523235e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.096738238948050645e-04,3.749185741425565405e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.744892300382709866e-04,3.379536799489110677e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.452088335767839293e-04,3.046333195206902406e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.208418728428419257e-04,2.745981620209724666e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.005638422434120504e-04,2.475243046425032803e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.368859343904911090e-05,2.231197796002556272e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.964511812162061343e-05,2.011214055151751279e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.795822678878087325e-05,1.812919492340390321e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.823246974229686724e-05,1.634175674781543700e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.013875624455620866e-05,1.473055007313198855e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.340321906524823975e-05,1.327819944976575683e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.779794762754488310e-05,1.196904255119053684e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.313327619096598549e-05,1.078896126949930104e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.925136612593790928e-05,9.725229464004014196e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.602086512327390759e-05,8.766375720979959624e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.333246262208468040e-05,7.902059644538926911e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.109519106499789531e-05,7.122960344536809901e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.233347826146807565e-06,6.420675918955856543e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.683933659111452221e-06,5.787632846766943909e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.394520989497396536e-06,5.217004314153725515e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.321479921503011476e-06,4.702636593318539754e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.428501931805447388e-06,4.238982679930166503e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.685371296950307825e-06,3.821042473551557097e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.066942682996186821e-06,3.444308855945957433e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.552290302083686303e-06,3.104719085763305020e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.123999845913825817e-06,2.798610985441248120e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.767579237267357044e-06,2.522683447834981729e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.470968261146197821e-06,2.273960836674554942e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.224130482910955869e-06,2.049760896939888111e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.018713645136138452e-06,1.847665829094983711e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.477670520210768006e-07,1.665496215242401410e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.055063784842702419e-07,1.501287516014436930e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.871179457793035997e-07,1.353268884740614023e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.885958409003877826e-07,1.219844070420881676e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.066063683818885825e-07,1.099574203559848529e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.383752479432474795e-07,9.911622792223870413e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.815937410825716175e-07,8.934391699739869207e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.343405302215778728e-07,8.053510178676864372e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.950167070241362314e-07,7.259478695112534788e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.622916700861675523e-07,6.543734316537617567e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.350581013353781822e-07,5.898558368145779413e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.123944976758980897e-07,5.316993193701675252e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.353399005993945182e-08,4.792767123326234393e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.783839491645334408e-08,4.320226839042604311e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.477661991418490464e-08,3.894276408704535719e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.390669337427371591e-08,3.510322330841650698e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.486080926108522282e-08,3.164223997778498900e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.733288171817277212e-08,2.852249042815611360e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.106818803182377994e-08,2.571033089931088313e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.585474957083220721e-08,2.317543471938656211e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.151615905909353807e-08,2.089046525834267135e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.790561147722655826e-08,1.883078112640355483e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.490093661665806446e-08,1.697417043830109845e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.240046520255177734e-08,1.530061127759083680e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.031958870745693430e-08,1.379205577785934216e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.587896449986157747e-09,1.243223549232828819e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.146793106443308124e-09,1.120648595293720915e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.947516019069666455e-09,1.010158852692867988e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.949485212507106682e-09,9.105627865498033303e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.118930287935079064e-09,8.207863407216320589e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.427747733056428121e-09,7.398613550504015105e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.852549982695231905e-09,6.669151246056909935e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.373874053041116537e-09,6.011609883280426400e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.975522972072853418e-09,5.418898455800070303e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.644017722122412537e-09,4.884625091182519783e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.368141149943300644e-09,4.403028120202542059e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.138558411554275054e-09,3.968913942298283530e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.475011088390338824e-10,3.577601017148418342e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.885044300223829928e-10,3.224869378369478055e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.561883996371572162e-10,2.906915124882883915e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.460758361303629826e-10,2.620309399181105502e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.544408573345096751e-10,2.361961410109443421e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.781828076791475475e-10,2.129085101396685064e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.147213412138254566e-10,1.919169106483958941e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.619091103635199718e-10,1.729949665641003750e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.179591060632898411e-10,1.559386213304718107e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.813841906780798854e-10,1.405639372370876413e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.509467776812370531e-10,1.267051118126756317e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.256169554014879122e-10,1.142126897910110063e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.045376378703271493e-10,1.029519513670696954e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.699556357797821107e-11,9.280145936219493416e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.239716082194752434e-11,8.365174963072916718e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.024846300323583691e-11,7.540415058529622635e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.013839426347229348e-11,6.796971911035053359e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.172485989856560735e-11,6.126828138875476042e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.472317088977505472e-11,5.522756829754186146e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.889641087270632041e-11,4.978243604886665015e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.404741959106854026e-11,4.487416367143951754e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.001212157907295479e-11,4.044981975639952627e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.665397433489616715e-11,3.646169163853571168e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.385934812788429361e-11,3.286677085707738810e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.153368110589350678e-11,2.962628934719971174e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.598279603016898889e-12,2.670530136047714361e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.987655379612702479e-12,2.407230660566378588e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.647309694743512478e-12,2.169891054570487829e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.531889230618132492e-12,1.955951818758080848e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.603651470995147833e-12,1.763105806277596410e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.831187606510518259e-12,1.589273342174411326e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.188359753837817760e-12,1.432579795922096933e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.653416527333467047e-12,1.291335365177838263e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.208257036737749864e-12,1.164016852747559865e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.837818406799401435e-12,1.049251240241327734e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.529566094306631848e-12,9.458008812753181384e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.273069756366427294e-12,8.525501545420374764e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.059650318574175668e-12,7.684934328138692020e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.820863009085081737e-13,6.927242381362169726e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.343694642917136194e-13,6.244254662585066777e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.115015096209403573e-13,5.628605748821541790e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.093249501691123149e-13,5.073656406984395285e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.243824345798271629e-13,4.573421995584501197e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.537997603641348716e-13,4.122507925625962825e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.951886194233159185e-13,3.716051484699444725e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.465657847949519517e-13,3.349669396897564004e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.062860041417517767e-13,3.019410553032095565e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.729863292980692390e-13,2.721713401389858494e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.455399981512807183e-13,2.453367539524000069e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.230183083578380266e-13,2.211479092881860231e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.046591928137637667e-13,1.993439506908309583e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.984143356682725618e-14,1.796897416074794068e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.806364164576072128e-14,1.619733286466257353e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.892729154635672440e-14,1.460036558468500221e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.212323631183569586e-14,1.316085043059927415e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.742124691784697075e-14,1.186326349514774930e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.466222200595462014e-14,1.069361144231898651e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.375280436612285249e-14,9.639280601502933506e-08,1.108873696386399549e-14
