x, current_density, J_max, J_min
5.700000000000000000e+02,5.701349463181519468e+02,1.199286688764033606e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.744626961679086321e+02,1.081043665837264620e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.948448547290059309e+02,9.744587498517719796e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.285873906740105213e+02,8.783825160542795202e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.734483481722381271e+02,7.917788666038560914e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.275619857619780646e+02,7.137138571662404574e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.893756451997880390e+02,6.433456251440595370e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.575972141161870184e+02,5.799153109277453041e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.311514047700271419e+02,5.227388742608111934e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.091433695044229353e+02,4.711997174661717145e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.082842175931115491e+01,4.247420359814718831e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.558683808962072703e+01,3.828648244948018109e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.290288856417343055e+01,3.451164740422106697e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.234738599628373379e+01,3.110899018014777103e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.356316352384170898e+01,2.804181610612317454e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.625298914331378342e+01,2.527704840227937384e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.016950826137986752e+01,2.278487147598327720e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.510687395002006994e+01,2.053840938684366702e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.089378169773732097e+01,1.851343601328715158e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.738767297358067054e+01,1.668811379510391853e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.446991146978843545e+01,1.504275823453101038e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.204176880142660089e+01,1.355962561622387730e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.002108383101866096e+01,1.222272165686288790e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.339482579632640835e+00,1.101762902084821690e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.940064654472013039e+00,9.931351841991678521e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.775477908550381123e+00,8.952175574508326827e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.806316184650656353e+00,8.069540661923782318e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.999785927982247635e+00,7.273928661527365330e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.328596549668100923e+00,6.556759596323230653e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.770036994257078167e+00,5.910299427510413079e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.305207265048448306e+00,5.327576649663692660e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.918378904327474155e+00,4.802307109167483577e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.596462789062331966e+00,4.328826235135701427e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.328566233849142186e+00,3.902027951987358392e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.105624414783960674e+00,3.517309614903808688e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.200936427400542295e-01,3.170522374344811033e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.656961073289967334e-01,2.857926434348306793e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.372074544392154483e-01,2.576150722113951997e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.302800096066844215e-01,2.322156533942263559e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.412956656215730189e-01,2.093204765482748189e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.672434565243109517e-01,1.886826372898006230e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.056176754586432676e-01,1.700795746393396621e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.543330889923641203e-01,1.533106708969155807e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.116543790101157729e-01,1.381950881562577342e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.761374247014280692e-01,1.245698181267307154e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.465804378008397357e-01,1.122879242320169396e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.219832976417308534e-01,1.012169570281295819e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.015137100428435274e-01,9.123752585242866189e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.447904494470342973e-02,8.224201130013378133e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.030289986518668821e-02,7.413340464351584160e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.850559615116423390e-02,6.682426167792807064e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.868794807729569241e-02,6.023575971282175487e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.051775558647431608e-02,5.429684753822333732e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.371856362636962978e-02,4.894347919980708866e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.806030773139556872e-02,4.411792331950055996e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.335152932437641743e-02,3.976814051325150558e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.943289732683541049e-02,3.584722219195378329e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.617181686843612715e-02,3.231288469349251045e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.345794267031351181e-02,2.912701329056689701e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.119944528850975660e-02,2.625525115681536590e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.319903878280222029e-03,2.366662885860337610e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.755720339640594096e-03,2.133323037686821863e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.453967346519309464e-03,1.922989205735953419e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.370597443212107164e-03,1.733393124271812212e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.468952609280844521e-03,1.562490165992832090e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.718523860998634856e-03,1.408437292521230347e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.093918917937600686e-03,1.269573178852016099e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.574003003602106081e-03,1.144400297421209189e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.141183707352309167e-03,1.031568768585653288e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.780815709469144069e-03,9.298618033560810545e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.480705227024613430e-03,8.381825813960068672e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.230697412477199963e-03,7.555424227772474524e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.022332743786096877e-03,6.810501259348078520e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.485607793060745809e-04,6.139023568403465561e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.035015917786417543e-04,5.533749857498856954e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.822468090541868405e-04,4.988152781002007714e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.806935293539479643e-04,4.496348553395595218e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.954054912574749524e-04,4.053033497815495707e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.234968008202106487e-04,3.653426850551644520e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.625342814921306344e-04,3.293219204708216807e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.104551426486592864e-04,2.968526037033271905e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.654971808814345504e-04,2.675845816745511456e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.261391522678690963e-04,2.412022244598624638e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.104929799417575101e-05,2.174210214964676027e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.904028159179497702e-05,1.959845133867485174e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.902901299711934085e-05,1.766615262087922531e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.592436785085796203e+02,3.241812740098464613e-05
