x, o_total, cc
1.600000000000000000e+02,1.937930546803669259e-11,1.091475044587500051e-12
1.650000000000000000e+02,5.230302681315387023e-12,2.025591207016553529e-13
1.700000000000000000e+02,1.375726401478842402e-12,3.569333183578805409e-14
1.750000000000000000e+02,3.528576311162192059e-13,5.971994230124693138e-15
1.800000000000000000e+02,8.830100933795750461e-14,9.487426380002948254e-16
1.850000000000000000e+02,2.157040984902629026e-14,1.431113192948268399e-16
1.900000000000000000e+02,5.146325904699506409e-15,2.049726344763172268e-17
1.950000000000000000e+02,1.199758953910732170e-15,2.787493987759871106e-18
2.000000000000000000e+02,2.734340764549678984e-16,3.599382505171271795e-19
2.050000000000000000e+02,6.094948806503586275e-17,4.413040709980555517e-20
2.100000000000000000e+02,1.329340476374164966e-17,5.137402774098950585e-21
2.150000000000000000e+02,2.838144393745880075e-18,5.678647883919147850e-22
2.200000000000000000e+02,5.933922628502218282e-19,5.959938943692362204e-23
2.250000000000000000e+02,1.215428512577040140e-19,5.939284664715262697e-24
2.300000000000000000e+02,2.439845711967946006e-20,5.619812866893305084e-25
2.350000000000000000e+02,4.801760108810998427e-21,5.048994302702860718e-26
2.400000000000000000e+02,9.268259676586790790e-22,4.307082170753346434e-27
2.450000000000000000e+02,1.755112746130018987e-22,3.488643789136425022e-28
2.500000000000000000e+02,3.261861990113876870e-23,2.683028219044188805e-29
2.550000000000000000e+02,5.951410631128797717e-24,1.959245910466759746e-30
2.600000000000000000e+02,1.066359530873013978e-24,1.358462676967392173e-31
2.650000000000000000e+02,1.876930583495729868e-25,8.943375958162926640e-33
2.700000000000000000e+02,3.246242495622340656e-26,5.590494758272485240e-34
2.750000000000000000e+02,5.518555350304826474e-27,3.318134217745273332e-35
2.800000000000000000e+02,9.223618675792056125e-28,1.869961099785014436e-36
2.850000000000000000e+02,1.516090100690964700e-28,1.000612874991701849e-37
2.900000000000000000e+02,2.451372172218887983e-29,5.083870369070437419e-39
2.950000000000000000e+02,3.899991148021648868e-30,2.452549005278589272e-40
3.000000000000000000e+02,6.106530690855707700e-31,1.123403423790362115e-41
3.050000000000000000e+02,9.412509556441045245e-32,4.885945255259690953e-43
3.100000000000000000e+02,1.428554437584654698e-32,2.017698339608166842e-44
3.150000000000000000e+02,2.135336736603803299e-33,7.911496619178938806e-46
3.200000000000000000e+02,3.144193190679710763e-34,2.945478195603965992e-47
3.250000000000000000e+02,4.561606705668323174e-35,1.041232507855759817e-48
3.300000000000000000e+02,6.522021656998384907e-36,3.494896776062737479e-50
3.350000000000000000e+02,9.191577559935124509e-37,1.113821774387052207e-51
3.400000000000000000e+02,1.277105118491814173e-37,3.370480038194519143e-53
3.450000000000000000e+02,1.749746554809411552e-38,9.684172338119919952e-55
3.500000000000000000e+02,2.364376197155615535e-39,2.641970381128647848e-56
3.550000000000000000e+02,3.151591421445384094e-40,6.843654171278111446e-58
3.600000000000000000e+02,4.144690789987428458e-41,1.683227561036534031e-59
3.650000000000000000e+02,5.378712723016283447e-42,3.930902496517473616e-61
3.700000000000000000e+02,6.889089135980981795e-43,8.716384139494631219e-63
3.750000000000000000e+02,8.709916315930608444e-44,1.835164913751140587e-64
3.800000000000000000e+02,1.087188012012826350e-44,3.668668511086435488e-66
3.850000000000000000e+02,1.339991179506363293e-45,6.963642702200544118e-68
3.900000000000000000e+02,1.631069089779355763e-46,1.255044471182616990e-69
3.950000000000000000e+02,1.961014869656501216e-47,2.147713623719242521e-71
4.000000000000000000e+02,2.329115437001114333e-48,3.489701228556268234e-73
4.050000000000000000e+02,2.733158278926646371e-49,5.383872087045688827e-75
4.100000000000000000e+02,3.169296288409131557e-50,7.886709204919384794e-77
4.150000000000000000e+02,3.631988714382245331e-51,1.096961857240412127e-78
4.200000000000000000e+02,4.114032511116773679e-52,1.448711227112474877e-80
4.250000000000000000e+02,4.606692835568943736e-53,1.816631000784301317e-82
4.300000000000000000e+02,5.099934510527854229e-54,2.162948651855902832e-84
4.350000000000000000e+02,5.582748513325389775e-55,2.445233220968509829e-86
4.400000000000000000e+02,6.043559670505880444e-56,2.624756090580263014e-88
4.450000000000000000e+02,6.470694508251477499e-57,2.675175020430445485e-90
4.500000000000000000e+02,6.852882372564858137e-58,2.588868730266153528e-92
4.550000000000000000e+02,7.179759124841636658e-59,2.378824691214587550e-94
4.600000000000000000e+02,7.442341378389706770e-60,2.075436361713954789e-96
4.650000000000000000e+02,7.633440562570656167e-61,1.719297289810840437e-98
4.700000000000000000e+02,7.747990002344813819e-62,1.352343778061348907e-100
4.750000000000000000e+02,7.783264334418830160e-63,1.009991700882704653e-102
4.800000000000000000e+02,7.738978373014974244e-64,7.162144361156706049e-105
4.850000000000000000e+02,7.617261255465022058e-65,4.822396341610125283e-107
4.900000000000000000e+02,7.422510532770114920e-66,3.083026768511927235e-109
4.950000000000000000e+02,7.161139031344438175e-67,1.871484574461267038e-111
5.000000000000000000e+02,6.841234108474458127e-68,1.078672901486524303e-113
5.050000000000000000e+02,6.472153833903789472e-69,5.903204711410366621e-116
5.100000000000000000e+02,6.064087345666680752e-70,3.067471079063148227e-118
5.150000000000000000e+02,5.627607073126020989e-71,1.513448563781597307e-120
5.200000000000000000e+02,5.173238837955354106e-72,7.090051813973191871e-123
5.250000000000000000e+02,4.711072364610965085e-73,3.153738688537302768e-125
5.300000000000000000e+02,4.250429920278075605e-74,1.331976476160541560e-127
5.350000000000000000e+02,3.799605198398192123e-75,5.341484284768541003e-130
5.400000000000000000e+02,3.365678708994444657e-76,2.033863980403705304e-132
5.450000000000000000e+02,2.954410347788091438e-77,7.353200432326754463e-135
5.500000000000000000e+02,2.570204900741931094e-78,2.524209814490227543e-137
5.550000000000000000e+02,2.216142300441195127e-79,8.227521861505658787e-140
5.600000000000000000e+02,1.894061655957418077e-80,2.546286016153882940e-142
5.650000000000000000e+02,1.604686473211320334e-81,7.482381890382224208e-145
5.700000000000000000e+02,1.347778003169244493e-82,2.087695234453608648e-147
5.750000000000000000e+02,1.122304149860882281e-83,5.530811702743882048e-150
5.800000000000000000e+02,9.266126320587829006e-85,1.391250037956229148e-152
5.850000000000000000e+02,7.585988872414716997e-86,3.322890632250329326e-155
5.900000000000000000e+02,6.158612993657104287e-87,7.535662630912728930e-158
5.950000000000000000e+02,4.958385091425448808e-88,1.622637047257578106e-160
6.000000000000000000e+02,3.959256491456637283e-89,3.317537707501898853e-163
6.050000000000000000e+02,3.135682028845928278e-90,6.440282052529048822e-166
6.100000000000000000e+02,2.463337304891459968e-91,1.187103120305582901e-168
6.150000000000000000e+02,1.919628915609742928e-92,2.077622039405978244e-171
6.200000000000000000e+02,1.484020235920650354e-93,3.452543653906458680e-174
6.250000000000000000e+02,1.138200271075953206e-94,5.447614291705546693e-177
6.300000000000000000e+02,8.661251160818101584e-96,8.161463812909296256e-180
6.350000000000000000e+02,6.539612615828665905e-97,1.160978839919416302e-182
6.400000000000000000e+02,4.899579556345506243e-98,1.568104802999523205e-185
6.450000000000000000e+02,3.642726569066295877e-99,2.011038574285305390e-188
6.500000000000000000e+02,2.687698126397387640e-100,2.448839104840577495e-191
6.550000000000000000e+02,1.968091898891769088e-101,2.831357031341446555e-194
6.600000000000000000e+02,1.430361060011579744e-102,3.108304491891498573e-197
6.650000000000000000e+02,1.031823692151561507e-103,3.240014909462025821e-200
6.700000000000000000e+02,7.388368860982391450e-105,3.206749195805035504e-203
6.750000000000000000e+02,5.251680556150385013e-106,3.013543834862415596e-206
6.800000000000000000e+02,3.705764016160342384e-107,2.688961375709566305e-209
6.850000000000000000e+02,2.596029870419389409e-108,2.278170097050195645e-212
6.900000000000000000e+02,1.805579009956499532e-109,1.832661522602556766e-215
6.950000000000000000e+02,1.246867492590937066e-110,1.399822300096704508e-218
7.000000000000000000e+02,8.549542967964183853e-112,1.015215137888129268e-221
7.050000000000000000e+02,5.821109725094989640e-113,6.990975701903930155e-225
7.100000000000000000e+02,3.935774106297061147e-114,4.571008520683513069e-228
7.150000000000000000e+02,2.642633577090276317e-115,2.837793561954814696e-231
7.200000000000000000e+02,1.762165808245047906e-116,1.672800297868628394e-234
7.250000000000000000e+02,1.167024522104152180e-117,9.362717608284394717e-238
7.300000000000000000e+02,7.676383522185665133e-119,4.975701076266435669e-241
7.350000000000000000e+02,5.015296730816622297e-120,2.510736679366097536e-244
7.400000000000000000e+02,3.254763530389605003e-121,1.202936165012335279e-247
7.450000000000000000e+02,2.098187933417750785e-122,5.472408699091113989e-251
7.500000000000000000e+02,1.343663472071269315e-123,2.363790569651880364e-254
7.550000000000000000e+02,8.548238242827705639e-125,9.694691523485398790e-258
7.600000000000000000e+02,5.402829502243573716e-126,3.775317851089452187e-261
7.650000000000000000e+02,3.392678965850912279e-127,1.395942648395526929e-264
7.700000000000000000e+02,2.116699541832819875e-128,4.900903570552749681e-268
7.750000000000000000e+02,1.312165063763349080e-129,1.633726171022568027e-271
7.800000000000000000e+02,8.082545638360214901e-131,5.171028146756084784e-275
7.850000000000000000e+02,4.947157261179799435e-132,1.554064586291566440e-278
7.900000000000000000e+02,3.009042496417087321e-133,4.434613274264032736e-282
7.950000000000000000e+02,1.818791721462595064e-134,1.201536498389967310e-285
8.000000000000000000e+02,1.092537714765718215e-135,3.091097534853603108e-289
8.050000000000000000e+02,6.522368077859369488e-137,7.550626289492046776e-293
8.100000000000000000e+02,3.869955230904813435e-138,1.751248469223335895e-296
8.150000000000000000e+02,2.282204340576411818e-139,3.856622113439434215e-300
8.200000000000000000e+02,1.337725624045262368e-140,8.064193331203368134e-304
8.250000000000000000e+02,7.793980089060479385e-142,1.601066245955744287e-307
8.300000000000000000e+02,4.513847394057207569e-143,3.018063863407276044e-311
8.350000000000000000e+02,2.598634563220792451e-144,5.402143598371229150e-315
8.400000000000000000e+02,1.487200594996528626e-145,9.181172490103300406e-319
8.450000000000000000e+02,8.461258408836859797e-147,1.482196937523739633e-322
8.500000000000000000e+02,4.785819638342887991e-148,0.000000000000000000e+00
8.550000000000000000e+02,2.691214896698344254e-149,0.000000000000000000e+00
8.600000000000000000e+02,1.504615957944092954e-150,0.000000000000000000e+00
8.650000000000000000e+02,8.363779445793016757e-152,0.000000000000000000e+00
8.700000000000000000e+02,4.622674647138987948e-153,0.000000000000000000e+00
8.750000000000000000e+02,2.540457871611719657e-154,0.000000000000000000e+00
8.800000000000000000e+02,1.388265362994797460e-155,0.000000000000000000e+00
8.850000000000000000e+02,7.543772001364490822e-157,0.000000000000000000e+00
8.900000000000000000e+02,4.076371875205525516e-158,0.000000000000000000e+00
8.950000000000000000e+02,2.190491981131476684e-159,0.000000000000000000e+00
9.000000000000000000e+02,1.170591786220526941e-160,0.000000000000000000e+00
9.050000000000000000e+02,6.221260275932780086e-162,0.000000000000000000e+00
9.100000000000000000e+02,3.288314757327760302e-163,0.000000000000000000e+00
9.150000000000000000e+02,1.728635316250840695e-164,0.000000000000000000e+00
9.200000000000000000e+02,9.038182592662446610e-166,0.000000000000000000e+00
9.250000000000000000e+02,4.700230691297639682e-167,0.000000000000000000e+00
9.300000000000000000e+02,2.431252367697823351e-168,0.000000000000000000e+00
9.350000000000000000e+02,1.250909967322709198e-169,0.000000000000000000e+00
9.400000000000000000e+02,6.402055255388226666e-171,0.000000000000000000e+00
9.450000000000000000e+02,3.259284112557669437e-172,0.000000000000000000e+00
9.500000000000000000e+02,1.650617384074817189e-173,0.000000000000000000e+00
9.550000000000000000e+02,8.315796196752722852e-175,0.000000000000000000e+00
9.600000000000000000e+02,4.167793557865915601e-176,0.000000000000000000e+00
9.650000000000000000e+02,2.078093543329864261e-177,0.000000000000000000e+00
9.700000000000000000e+02,1.030841735906627078e-178,0.000000000000000000e+00
9.750000000000000000e+02,5.087427806237228938e-180,0.000000000000000000e+00
9.800000000000000000e+02,2.498015532279594486e-181,0.000000000000000000e+00
9.850000000000000000e+02,1.220376259418294452e-182,0.000000000000000000e+00
9.900000000000000000e+02,5.932055925352996135e-184,0.000000000000000000e+00
9.950000000000000000e+02,2.869378670306539315e-185,0.000000000000000000e+00
1.000000000000000000e+03,1.446851707180131419e-186,0.000000000000000000e+00
