x, current_density, J_max, J_min
3.300000000000000000e+02,2.698960117660255171e+06,9.666572343279465437e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.246057538736037444e+06,8.991029056157387495e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.869154877207423327e+06,8.362695753771305084e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.555498866228685249e+06,7.778273191348528862e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.294476317796441261e+06,7.234692690089429617e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.077255003983706702e+06,6.729100024186609983e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.964848005743302638e+05,6.258840433891123533e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.460489806858693482e+05,5.821444685932646990e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.208572428956383374e+05,5.414616108099843264e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.166734705563206808e+05,5.036218529902127981e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.299723941878629266e+05,4.684265065991983414e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.578203068266310147e+05,4.356907683451790214e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.977757960934658186e+05,4.052427498165351152e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.478071340485977998e+05,3.769225749322310090e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.062235295514241443e+05,3.505815404664551020e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.716179169091510703e+05,3.260813352395542264e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.428193449520604336e+05,3.032933138753903508e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.188533555230910570e+05,2.820978213117853999e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.890901070747758786e+04,2.623835645171902776e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.231145310181214882e+04,2.440470281146065593e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.849907064351633016e+04,2.269919308443176448e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.700449332636238978e+04,2.111287200114344954e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.743877878732754471e+04,1.963741012637084126e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.947825165200191987e+04,1.826506012305699587e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.285355132107927056e+04,1.698861607269091904e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.734051760754850693e+04,1.580137563855920732e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.275260582161361890e+04,1.469710487319898307e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.893457465233935727e+04,1.367000548526325822e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.575723326268155688e+04,1.271468439392399192e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.311306985519645241e+04,1.182612541094976515e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.091261379207374193e+04,1.099966290176621526e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.081408174438036440e+03,1.023095728719953299e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.557490441992238630e+03,9.515972257267436385e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.289295743976225822e+03,8.850953577372457087e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.233912137740033359e+03,8.232409375613076985e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.355628576032501769e+03,7.657091807705689967e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.624726551207006196e+03,7.121980003243865073e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.016474509172426679e+03,6.624264203749119490e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.510291007043577793e+03,6.161331009225731343e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.089048298231004082e+03,5.730749655752146244e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.738492780357594029e+03,5.330259252055734396e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.446762695680513389e+03,4.957756908052689582e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.203986764432928567e+03,4.611286693018648773e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.001950170029668357e+03,4.289029365411737561e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.338165940680538597e+02,3.989292820421434939e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.938968956137435953e+02,3.710503205085481703e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.774566075655385475e+02,3.451196654322104901e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.805557363477782928e+02,3.210011604485244304e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.999154442276341115e+02,2.985681644082925841e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.328071031828084756e+02,2.777028864119395986e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.769599662319782283e+02,2.582957673145030439e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.304843320999780474e+02,2.402449044538251683e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.918076033381567527e+02,2.234555165813075751e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.596210742965758413e+02,2.078394461856986210e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.328356484110450140e+02,1.933146965967159718e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.105449864094848778e+02,1.798050014379404485e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.199483848235348660e+01,1.672394241682659835e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.655752270885214728e+01,1.555519856091804430e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.371068616464030043e+01,1.446813175021084957e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.301963005001385199e+01,1.345703402767137066e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.412260077337040087e+01,1.251659633381941915e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.671854928390438033e+01,1.164188062998391502e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.055694446569930278e+01,1.082829396971026435e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.542929590872254764e+01,1.007156438217369467e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.116209921246652215e+01,9.367718440967299044e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.761096511226050865e+01,8.713060400483610108e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.465573377532111898e+01,8.104152790339022875e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.219640894882810755e+01,7.537798365946657956e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.014977438366987883e+01,7.011023320463731885e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.446578043685974535e+00,6.521061669963226654e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.029188822408790394e+00,6.065340729839560576e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.849646477557485902e+00,5.641467606187835336e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.868038798858158600e+00,5.247216631226019934e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.051151097368326681e+00,4.880517676785920747e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.371342319034826396e+00,4.539445284509711899e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.805609753505356796e+00,4.222208555676816963e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.334810690717183945e+00,3.927141747574981302e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.943014688433299497e+00,3.652695527038953267e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.616964533382907465e+00,3.397428835230916739e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.345627656531914740e+00,3.160001320946510881e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.119822823708260140e+00,2.939166302715204190e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.319094699014044414e-01,2.733764222740590107e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.755291652311898654e-01,2.542716558308548760e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.453904645621891811e-01,2.365020158693461679e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.370898607133788305e-01,2.199741977826742921e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.469627828514421974e-01,2.046014175069994759e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.719595982957895064e-01,1.903029558368079597e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.095424220045956964e-01,1.770037345854999963e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.575992420812877604e-01,1.646339223657730734e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.143724555636293549e-01,1.531285679198305123e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.783993963587168219e-01,1.424272590741174994e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.484628429658138571e-01,1.324738055278240470e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.235498313153311628e-01,1.232159438095434103e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.028173790727298781e-01,1.146050628528806381e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.556396161957449675e-02,1.065959487500627059e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.120577454363719028e-02,9.914654734330885112e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.925697943120753625e-02,9.221774340737502789e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.931326453787994446e-02,8.577315526381130330e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.103816407973531061e-02,7.977894374849254964e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.415167323035530472e-02,7.420363452935105888e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.842077358897670061e-02,6.901795284134158865e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.365154852976258243e-02,6.419466977086494444e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.968262163902352938e-02,5.970845928252403392e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.637969621658902364e-02,5.553576523748812033e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.363101107427057250e-02,5.165467770520924823e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.134355886913061828e-02,4.804481791902880650e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.439939011184776685e-03,4.468723127159971045e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.855738657279471432e-03,4.156428778826780617e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.537353171754908994e-03,3.865958955581767950e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.440172304754432690e-03,3.595788462051200331e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.527070713840471335e-03,3.344498690332012484e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.767151752650922756e-03,3.110770171182904742e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.134702020134513909e-03,2.893375645771503914e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.608321295415706037e-03,2.691173621598752216e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.170198417868677079e-03,2.503102378764161549e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.805508610332359027e-03,2.328174395100015681e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.501911852673796892e-03,2.165471160902138217e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.249135332150798144e-03,2.014138356030416326e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.038625841934072858e-03,1.873381364055133308e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.632603659870576344e-04,1.742461099894807558e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.171050573551837528e-04,1.620690129037318693e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.952144544056198455e-04,1.507429057967245753e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.934641410912684331e-04,1.402083176846257120e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.084111889592727251e-04,1.304099336818018928e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.371776586760210346e-04,1.212963045540971507e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.773532191061983394e-04,1.128195765698281903e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.269135888646966429e-04,1.049352402299993410e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.841520406456891880e-04,9.760189655837175087e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.476216506387639641e-04,9.078103972422915103e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.160863389238500035e-04,8.443685485643539869e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.847904419728776118e-05,7.853602998715036665e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.386561758597423556e-05,7.304758113775825768e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.141321382347188632e-05,6.794268962857437145e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.036211023934411118e-05,6.319455075807678077e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.877823305710862769e+04,3.241812740098464613e-05
