x, screening_profile, B_max, B_min
7.300000000000000000e+02,3.830394225057485069e-10,2.549099390855571849e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.187629849911047103e-10,2.370956930369391789e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.652725403151541054e-10,2.205263861359242020e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.207581306710660806e-10,2.051150164697165910e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.837135206229626902e-10,1.907806622081063266e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.528852305715669149e-10,1.774480567001163623e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.272301227267968579e-10,1.650471932647993266e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.058801044225692572e-10,1.535129576010178017e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.811275443879860317e-11,1.427847858860744994e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.332687841255453511e-11,1.328063467679354214e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.102216620607961242e-11,1.235252455812607111e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.078226289740909806e-11,1.148927492341411671e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.226068056618637840e-11,1.068635303209774850e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.516907417134131482e-11,9.939542911789772152e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.926748481114706812e-11,9.244923221099740672e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.435622022654872962e-11,8.598846659502916521e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.026909780810722715e-11,7.997920816139435923e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.686782146997871879e-11,7.438990356985177238e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.403730212104273886e-11,6.919120456862718621e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.168176339181819383e-11,6.435581389297336235e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.721500846530047015e-12,5.985834193302870445e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.090185021686714161e-12,5.567517341836593662e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.732617034002241283e-12,5.178434341922118428e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.602860814100148869e-12,4.816542201331039451e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.662688766333869744e-12,4.479940701264513653e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.880288260467714196e-12,4.166862418707794149e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.229185186737973537e-12,3.875663446067162594e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.687348150593938699e-12,3.604814759360199308e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.236442995729001365e-12,3.352894189635453968e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.861212430674897320e-12,3.118578955465238934e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.548959767365271345e-12,2.900638717301149230e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.289119302914593975e-12,2.697929117222321971e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.072898807607592530e-12,2.509385770154956346e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.929820219543983867e-13,2.334018675012239287e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.432810961951965441e-13,2.170907016408837366e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.187305955423512177e-13,2.019194329654795249e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.151161009091085514e-13,1.878084003641293563e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.289316054825059811e-13,1.746835098004819885e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.572608818639840369e-13,1.624758452606635511e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.976788055940169636e-13,1.511213068899208570e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.481692961418610886e-13,1.405602744178908591e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.070570987271876669e-13,1.307372941052199332e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.729510986730213659e-13,1.216007875677510878e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.446972502160155686e-13,1.131027809493799681e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.213395270247839715e-13,1.051986530215201368e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.020875731077868730e-13,9.784690088650590905e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.628995951355619142e-14,9.100892205468830501e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.341214190940986956e-14,8.464881175095644473e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.301837318857452551e-14,7.873317438638683437e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.475695908205249301e-14,7.323094820509572819e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.834835786892244536e-14,6.811324218555397686e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.357572151460851686e-14,6.335318433996596846e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.027755817732501764e-14,5.892578061516716756e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.834226780370385275e-14,5.480778365415754898e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.770436591438725082e-14,5.097757072916491355e-05,1.108873696386399549e-14
