x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.822000106775185313e-02,1.196299949249744587e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.845031664150916545e-02,1.084239985516302740e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.032004705617820567e-02,9.826769172143243747e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.355408813199835250e-02,8.906274777959006794e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.792349991063304906e-02,8.072005053845026090e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.323776000682176157e-02,7.315883151342800206e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.933831689662296460e-02,6.630588797588361505e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.609322500466606881e-02,6.009487425265223060e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.339268005769606897e-02,5.446565941105560027e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.114530363403265500e-02,4.936374511092659900e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.275051189130741752e-03,4.473973798767420518e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.718638934008924778e-03,4.054887145835044393e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.423402499752890044e-03,3.675057232116125117e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.345514931659319999e-03,3.330806795252417296e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.448503715233788347e-03,3.018803029881391708e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.702016654606180707e-03,2.736025321615944694e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.080794844353925300e-03,2.479736003450928039e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.563817983149351346e-03,2.247453851479349618e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.133593109182986905e-03,2.036930063321282514e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.775562690281645489e-03,1.846126486704488534e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.477612040248584956e-03,1.673195887420259320e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.229659393857424022e-03,1.516464065621848933e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.023314769854898575e-03,1.374413647327318300e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.515960789094746946e-04,1.245669394206820463e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.086928704418335445e-04,1.128984889433399808e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.897697242315210787e-04,1.023230470698488354e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.908026341555705389e-04,9.273822935675475609e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.084428477706726905e-04,8.405124192944690709e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.399035544746851481e-04,7.617798311315128468e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.828655881113483405e-04,6.904222921606209540e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.353989532743708431e-04,6.257489658190119874e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.958975199940423979e-04,5.671337276758576379e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.630246770684958089e-04,5.140091037090796511e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.356681051097308720e-04,4.658607763966673976e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.129021389585802221e-04,4.222226054341229884e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.395644592450549807e-05,3.826721148719022803e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.818996001486860534e-05,3.468264029823061451e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.506919016539980817e-05,3.143384352578474511e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.415016848679581263e-05,2.848936846523554209e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.506342770971779352e-05,2.582070865378515226e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.750149950953778272e-05,2.340202788970956876e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.120851069126694095e-05,2.120991010331789439e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.597152520045797230e-05,1.922313265803088714e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.161333899944075691e-05,1.742246088683083866e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.798648400889869527e-05,1.579046187491914971e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.496823822597421681e-05,1.431133568574941527e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.245647317611765645e-05,1.297076239647695917e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.036619818878115046e-05,1.175576346192392686e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.626684565508881879e-06,1.065457606487664119e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.179072330811706390e-06,9.656539236258478501e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.974378585382524799e-06,8.751990642668454334e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.971840070239497155e-06,7.932173042050875630e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.137533859089442327e-06,7.189149501861765400e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.443229507236932388e-06,6.515726558929964274e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.865433817166690028e-06,5.905384577097882136e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.384595898503224551e-06,5.352214628410146939e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.984445623937302959e-06,4.850861286775906556e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.651443096432293883e-06,4.396470780270427675e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.374320499315454178e-06,3.984644000121175499e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.143700826821746455e-06,3.611393911442084201e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.517805940639637468e-07,3.273106953395168387e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.920657902767614503e-07,2.966508055081110325e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.591521407764579538e-07,2.688628928465886837e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.485422423538481663e-07,2.436779331376529110e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.564933845047367425e-07,2.208521022353187192e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.798909072205341370e-07,2.001644155205737925e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.161428101426146194e-07,1.814145884742477928e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.630920469671799840e-07,1.644210976545827391e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.189435374037333504e-07,1.490194233071579421e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.822034269885778344e-07,1.350604565932903445e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.516285394857972009e-07,1.224090560167394185e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.261843114950705646e-07,1.109427390729967981e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.050097858983632361e-07,1.005504964545753544e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.738847962768294461e-08,9.113171733221070219e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.272414000567041066e-08,8.259521530726431256e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.052056932558248590e-08,7.485834560523635557e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.036483499436545580e-08,6.784620496364469813e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.191329711991818481e-08,6.149090646810781652e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.487998075758931096e-08,5.573092231607804092e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.902689936725888456e-08,5.051048814529362834e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.415600205552673070e-08,4.577906316005487370e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.010247212159611768e-08,4.149084082862043439e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.672915014954545218e-08,3.760430541462066742e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.392189294099126229e-08,3.408183004911858097e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.158571124820555748e-08,3.088931245211559446e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.641555620045266505e-09,2.799584477680069363e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.023641603264580275e-09,2.537341438019081867e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.677223791965431960e-09,2.299663262322347893e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.556743405629539612e-09,2.084248907472137770e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.624286715273432730e-09,1.889012873959582410e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.848302155445264109e-09,1.712065015455807289e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.202532712942963014e-09,1.551692239663586743e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.665127467458229051e-09,1.406341923289158369e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.217902221320066859e-09,1.274606880568945845e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.845724200243959971e-09,1.155211739826419673e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.536000005187174834e-09,1.047000596165850218e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278249489121518896e-09,9.489258207645664045e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.063751139978922491e-09,8.600379184226048597e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.852469705817712874e-10,7.794763351773136137e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.366969299095606452e-10,7.064611269882413718e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.130745257084213909e-10,6.402854088340794510e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.101967429195230232e-10,5.803085111187561662e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.245825028710346322e-10,5.259497771315493539e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.533348739130065705e-10,4.766829415123257182e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.940430478528357303e-10,4.320310352978998545e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.447007653649737363e-10,3.915617682235629976e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.036384301329796158e-10,3.548833435742487465e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.694666146680731270e-10,3.216406650675138548e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.410290462088484304e-10,2.915118990458566092e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.173634818846045073e-10,2.642053586958114180e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.766914927400130672e-11,2.394566801288669752e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.127965064423198526e-11,2.170262629849057761e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.764041403062692284e-11,1.966969507797644914e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.628992816818246948e-11,1.782719285395790827e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.684412632082061153e-11,1.615728173682007285e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.898339060353442310e-11,1.464379475005343687e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.244173706227138531e-11,1.327207931226538461e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.699781556677329828e-11,1.202885538056449967e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.246741997947218953e-11,1.090208688195658516e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.869725516679901827e-11,9.880865188035193428e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.555974994707683599e-11,8.955303504846400689e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.294874046055815542e-11,8.116441155479571650e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.077587789966691351e-11,7.356156828711824112e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.967639047703744804e-12,6.667089953836555528e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.462838471521617135e-12,6.042569440479455022e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.210558188159569817e-12,5.476549093507445679e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.168424751501339496e-12,4.963549077760789786e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.301175460687627347e-12,4.498602865908265090e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.579465175032355298e-12,4.077209155809894759e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.978873361602859750e-12,3.695288291882535902e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.479077776902742300e-12,3.349142768569042631e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.063166822499278081e-12,3.035421433531505037e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.717067306751803720e-12,2.751087044007724752e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.429068249797235220e-12,2.493386862232751645e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189424618767502095e-12,2.259826005249956611e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.900275848153744106e-13,2.048143291102047084e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.241301444256089796e-13,1.856289347560772996e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.861188208513638255e-13,1.682406771458606800e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.713237207304220084e-13,1.524812146538003997e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.758605187611613347e-13,1.381979745727056202e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.964990236689334310e-13,1.252526760057660239e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.305538781254503522e-13,1.135199911222421901e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.757936942310210165e-13,1.028863318161817315e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.303655499741786896e-13,9.324875002139948715e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.927322918531041727e-13,8.451394103629513811e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.616205221657338867e-13,7.659734020935619111e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.359775110129033584e-13,6.942230424005623065e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.149355750446631418e-13,6.291936916903864128e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.778271763232055653e-14,5.702557787394147211e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.393853701681372922e-14,5.168387056011927270e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.293458723670020020e-14,4.684253234539882137e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.439852730788182379e-14,4.245469259074531200e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.804152231037733749e-14,3.847787112969199529e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.364847007233159814e-14,3.487356700342552308e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.107072275127037648e-14,3.160688571993095328e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.022105703252400796e-14,2.864620142856757174e-07,1.108873696386399549e-14
