x, current_density, J_max, J_min
3.000000000000000000e+02,1.294817729870780930e+07,2.419760689533910751e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.077539124951518700e+07,2.168381317038218677e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.967212442442364991e+06,1.943116753824966848e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.462457476127805188e+06,1.741254035592086017e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.210209910881966352e+06,1.560362037174241841e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.168097407652453519e+06,1.398262193389064372e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.300857973943615332e+06,1.253002261578906924e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.579146802572705317e+06,1.122832809858431816e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.978543330654367339e+06,1.006186147905197591e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.478724920203871559e+06,9.016574465471357107e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.062779200425448827e+06,8.079878187614454329e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.716631803317556391e+06,7.240491583216241002e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.428570128860638477e+06,6.488305534975320846e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.188847025395451346e+06,5.814261121824449301e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.893509749635412591e+05,5.210240518195317686e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.233316236251199152e+05,4.668969227327352762e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.851713695290143369e+05,4.183928471171699464e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.701952799475385109e+05,3.749276681761656702e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.745129054327888298e+05,3.359779148534301668e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.948866385618317872e+05,3.010744974313812703e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.286221629150891094e+05,2.697970580688408762e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.734772854114211514e+05,2.417689082390356064e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.275860671492975962e+05,2.166524920971549675e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.893956855780512560e+05,1.941453211407160386e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.576138915922433953e+05,1.739763312019925192e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.311652836601113086e+05,1.559026178981021792e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.091549194289903098e+05,1.397065112222767435e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.083803353346115910e+04,1.251929540442802757e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.559483694730485149e+04,1.121871529480591603e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.290954516296372458e+04,1.005324731145779230e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.235292557574139937e+04,9.008855189695924520e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.356777352687725215e+04,8.072960836884321645e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.625682555873750243e+04,7.234292848708521575e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.017270090209045156e+04,6.482750762491425499e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.510953084550816493e+04,5.809283412695381790e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.089599274944941135e+04,5.205779923590310849e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.738951299693865803e+04,4.664972026262713596e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.447144272571839065e+04,4.180346523524363060e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.204304310308529239e+04,3.746066848495622166e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.002214429698930326e+04,3.356902772157510743e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.340365092935015127e+03,3.008167413308222778e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.940799076732889262e+03,2.695660792306344956e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.776089090439782922e+03,2.415619248792499769e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.806824806747083130e+03,2.164670114203928970e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.000209200548527861e+03,1.939791093182400335e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.328948794990772512e+03,1.738273864687030204e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.770330131271425216e+03,1.557691464443616802e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.305451212640972244e+03,1.395869055902399356e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.918581916960078843e+03,1.250857737685437780e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.596631736079926213e+03,1.120911072074750904e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.328706831917214004e+03,1.004464051863053581e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.105741421323929444e+03,9.001142522552051814e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.201910169055136066e+02,8.066049408241115743e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.657771439726250264e+02,7.228099421065548668e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.372748956004224965e+02,6.477200745563084492e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.303361372939871217e+02,5.804309965085980948e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.413423790292569038e+02,5.201323147792557138e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.672823362953939750e+02,4.660978247284536483e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.056500371691651026e+02,4.176767642456440371e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.543600276664496391e+02,3.742859763234201237e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.116768061725421433e+02,3.354028858305985923e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.761560992207587901e+02,3.005592059005882475e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.465959915673032299e+02,2.693352981381863938e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.219962569486370541e+02,2.413551187221966393e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.015245133946232272e+02,2.162816895374718297e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.448805789472260130e+01,1.938130397931412444e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.031042738492588740e+01,1.736785692500780569e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.851189294952444442e+01,1.556357892582916247e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.869322721920539720e+01,1.394674023550572747e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.052219570243663327e+01,1.249786852520565735e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.372231495673099744e+01,1.119951436936350365e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.806349721003398301e+01,1.003604109425654024e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.335426487377969096e+01,8.993436458381927514e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.943527150987593188e+01,8.059143896614850382e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.617391002042257142e+01,7.221911295743989467e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.345982561729142724e+01,6.471655480118944251e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.120118174380696807e+01,5.799340775347890303e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.321552598393367361e+00,5.196870187532676937e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.757337112360675135e+00,4.656987887463087100e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.455606878637074608e+00,4.173191825342584343e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.372315211626295550e+00,3.739655423624758987e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.470806738172406369e+00,3.351157404871519975e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.720577088590163672e+00,3.003018909517599604e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.096240719351723403e+00,2.691047146222013180e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.576671941702246560e+00,2.411484896161695724e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.144290091080829352e+00,2.160965263124457488e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.784464649627209853e+00,1.936471124435952515e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.485020192912724468e+00,1.735298794369501047e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.235824409727124928e+00,1.555025462420650911e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.028445254761962246e+00,1.393480014290644067e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.558656332260501376e-01,1.248716884162620954e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.122459632075707203e-01,1.118992623361425831e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.927265815567925866e-01,1.002744903202748537e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.932633073112290822e-01,8.985736991532627144e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.104905986286119801e-01,8.052244296939825290e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.416076728438467991e-01,7.215728468204441015e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.842837362968442250e-01,6.466114962091184680e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.365791171998737064e-01,5.794375839835839543e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.968796329023599634e-01,5.192421039544118685e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.638419707438355799e-01,4.653000943871180425e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.363482343434357369e-01,4.169619069559672425e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.134681173045743036e-01,3.736453827316696334e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.442742440917974156e-02,3.348288409747686273e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.858187515134022749e-02,3.000447962955776347e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.539530319827159544e-02,2.688743285135305996e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.442151411258178140e-02,2.409420374095912393e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.528918745875142732e-02,2.159115216094839980e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.768931242136706883e-02,1.934813271478833030e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.136473179718729520e-02,1.733813169202449217e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.610144055869151672e-02,1.553694172979383438e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.172134455998401409e-02,1.392287027246718708e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.807623435925472671e-02,1.247647831826704305e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.504277025145065241e-02,1.118034630646623555e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.251830881921511991e-02,1.001886432564052711e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.041742978405496046e-02,8.978044116356061295e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.669045637998777296e-03,8.045350604154671146e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.213996253433634619e-03,7.209550933911351649e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.003047080006917828e-03,6.460579187415434035e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.995223193577705105e-03,5.789415154907718488e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.156422826621065762e-03,5.187975700563129067e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.458263465543740759e-03,4.649017413584069232e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.877121470737733361e-03,4.166049372486821767e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.393332722829149151e-03,3.733254971961410433e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.990527247206966017e-03,3.345421870829888462e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.655075302725027113e-03,2.997879217434451675e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.375626191715771099e-03,2.686441396431701492e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.142724186092653350e-03,2.407357619510135294e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.484885735764567736e-04,2.157266752928725282e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.863469978353339416e-04,1.933156837843898757e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.508130694272133048e-04,1.732328815909811510e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.373007226914707900e-04,1.552364023282530354e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.419690368767968192e-04,1.391095061543665850e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.615922708460387290e-04,1.246579694728585395e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.934507135102648189e-04,1.117077458089186450e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.352386569098890610e-04,1.001028696879815243e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.849863779209130364e-04,8.970357827208948720e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.409934886356976967e-04,8.038462813202433210e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.017714003250273173e-04,7.203378688333035029e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.599295398784621295e-05,6.455048152030808239e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.244751324701926923e-05,5.784458716924503108e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.183534167328727449e+01,3.241812740098464613e-05
