x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.368285930789154854e-06,1.111160825434026177e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.138678897063278230e-06,9.957267198021999954e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.476013758831398971e-07,8.922846070826624849e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.885878713405852799e-07,7.995886865372258887e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.562578386359317107e-07,7.165225787416251886e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.461336224192388949e-07,6.420858805168267987e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.544889462298525316e-07,5.753821166153829736e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.782228263664290359e-07,5.156079430594529694e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.147546438066187195e-07,4.620434721013572826e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.619368237226548854e-07,4.140436022857429325e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.179821679265283357e-07,3.710302491973039630e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.814033813903906617e-07,3.324853833254211950e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.509627465993364574e-07,2.979447911975144250e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.256302428661647994e-07,2.669924846435889538e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.045486934899337465e-07,2.392556908601923898e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.700476144183693316e-08,2.144003629368171359e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.240481215844219641e-08,1.921271567759685352e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.025482671088988098e-08,1.721678259551063996e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.014368567126865859e-08,1.542819911121252137e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.172925805202211548e-08,1.382542449466055959e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.472682460934476944e-08,1.238915579710444192e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.889944378941050536e-08,1.110209537683315564e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.404993432981565655e-08,9.948742575753794035e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.001420323114754056e-08,8.915207037867252436e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.665569333722280684e-08,7.989041421349225044e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.386076264639953967e-08,7.159091489512078735e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.153483900370362710e-08,6.415361775223918112e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.599220059949136794e-09,5.748895200920125115e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.988410217937193399e-09,5.151665204416144806e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.647904455947767272e-09,4.616479071343021164e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.532344039655968295e-09,4.136891309994090771e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.603981717253619609e-09,3.707126025316492325e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.831404464544988791e-09,3.322007357161749778e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.188470561479399565e-09,2.976897145031536933e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.653425033984097217e-09,2.667639068586633521e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.208163530238573118e-09,2.390508591177538356e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.837619723168924483e-09,2.142168103543811694e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.529255510680159398e-09,1.919626727457216143e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.272636763518903980e-09,1.720204295205411330e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.059080265312340368e-09,1.541499071104747586e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.813598983220082034e-10,1.381358826297464795e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.334621330755057474e-10,1.237854918473865069e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.103825483813586068e-10,1.109259064349709689e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.079564965811976903e-10,9.940225251590920191e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.227181842370636567e-10,8.907574544841898281e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.517833999778142377e-10,7.982201837852315245e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.927519213450317816e-10,7.152962443307151283e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.436262983978508025e-10,6.409869451400517481e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.027442659356317868e-10,5.743973452907068338e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.687224973790540168e-10,5.147254757348035602e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.404097971088166844e-10,4.612526808185916253e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.168481474231643650e-10,4.133349631832712190e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.724029206310075469e-11,3.703952278098714836e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.092275942947042903e-11,3.319163317996302327e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.734341267312181861e-11,2.974348561852235341e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.604276702399097356e-11,2.665355247639051951e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.663844219087246805e-11,2.388462027360039066e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.881222374771687703e-11,2.140334149151054527e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.229929570242134976e-11,1.917983295336525940e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.687927991031202418e-11,1.718731592751099256e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.236877913176697217e-11,1.540179361886683701e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.861517141446589665e-11,1.380176216453134092e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.549144581978566002e-11,1.236795165291294731e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.289190474943132902e-11,1.108309404735973228e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.072858745303081094e-11,9.931715219285336143e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.928293697274332275e-12,8.899948586151555975e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.430106887514278108e-12,7.975368109864186796e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.183332830965489740e-12,7.146838644305370322e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.145784395911516870e-12,6.404381829669080731e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.282354024309816052e-12,5.739055918504230670e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.563825796341784220e-12,5.142848086154835151e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.965886850479350555e-12,4.608577928642978574e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.468304708375293550e-12,4.129810985775215644e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.054242667928248230e-12,3.700781247991533115e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.709690099256970692e-12,3.316321713671577596e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.422988366579124103e-12,2.971802160567678910e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.184436334633478345e-12,2.663073381917776681e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.859621110442376294e-13,2.386417215648118602e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.208499174556108084e-13,2.138501764844561025e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.835128475453881944e-13,1.916341270192048224e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.693038226998746573e-13,1.717260151107802232e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.743583486578120801e-13,1.538860782498962897e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.954637525140605341e-13,1.378994619065531196e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.299504754189783845e-13,1.235736319385329437e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.756017426189320458e-13,1.107360558145461838e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.305785543829537844e-13,9.923212472594314000e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.933574597210516389e-13,8.892329156202110917e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.626790073201393724e-13,7.968540232371872515e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.375051294489706285e-13,7.140720088014469236e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.169840168352572924e-13,6.398898906004039977e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.004212959637068035e-13,5.734142594104241784e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.725653354515881077e-14,5.138445187603930622e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.704427311088294492e-14,4.604632429817458775e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.943896209417578254e-14,4.126275369225739049e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.418325935452142186e-14,3.697612932668772140e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.109932751836897095e-14,3.313482542103052363e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.008281548865352565e-14,2.969257939309897263e-08,1.108873696386399549e-14
