x, o_total, cc
4.450000000000000000e+02,3.277197861157543065e-30,1.067837982942742238e-34
4.500000000000000000e+02,8.719205629598625850e-31,1.885995321912979035e-35
4.550000000000000000e+02,2.297683308377231827e-31,3.267109229581306584e-36
4.600000000000000000e+02,5.997590779833532892e-32,5.551041440837260266e-37
4.650000000000000000e+02,1.550853750449843368e-32,9.250666670414828612e-38
4.700000000000000000e+02,3.972882169266085260e-33,1.512026212381555479e-38
4.750000000000000000e+02,1.008357097281498593e-33,2.424003884887398461e-39
4.800000000000000000e+02,2.535884230320091327e-34,3.811491767235629603e-40
4.850000000000000000e+02,6.319503828472877758e-35,5.878199537049840298e-41
4.900000000000000000e+02,1.560654249757858295e-35,8.891628467646693369e-42
4.950000000000000000e+02,3.819722460100360770e-36,1.319185650614854227e-42
5.000000000000000000e+02,9.265932090630408491e-37,1.919632705477693275e-43
5.050000000000000000e+02,2.227968252076644656e-37,2.739794297606920258e-44
5.100000000000000000e+02,5.310329083112719279e-38,3.835353107452158150e-45
5.150000000000000000e+02,1.254746493954492677e-38,5.265993467973734089e-46
5.200000000000000000e+02,2.939285898146520602e-39,7.091577110329363484e-47
5.250000000000000000e+02,6.826651451135669255e-40,9.366835245253094686e-48
5.300000000000000000e+02,1.572106900696667052e-40,1.213473954043234129e-48
5.350000000000000000e+02,3.589986966768474639e-41,1.541897664328460344e-49
5.400000000000000000e+02,8.129573415627682565e-42,1.921622806319018477e-50
5.450000000000000000e+02,1.825719261249086236e-42,2.348920021251114116e-51
5.500000000000000000e+02,4.066478660403269046e-43,2.816150080698942865e-52
5.550000000000000000e+02,8.983546265531240903e-44,3.311546312099625837e-53
5.600000000000000000e+02,1.968557625742978003e-44,3.819384062981367248e-54
5.650000000000000000e+02,4.279029956655150827e-45,4.320592250727189536e-55
5.700000000000000000e+02,9.227093318937623309e-46,4.793808449956592861e-56
5.750000000000000000e+02,1.973931508062803811e-46,5.216815840048436869e-57
5.800000000000000000e+02,4.189591587174197700e-47,5.568237645546284148e-58
5.850000000000000000e+02,8.822837554392362141e-48,5.829313841789911678e-59
5.900000000000000000e+02,1.843597406398231490e-48,5.985556370184736945e-60
5.950000000000000000e+02,3.822689477667174453e-49,6.028080141631571351e-61
6.000000000000000000e+02,7.865760019053308891e-50,5.954439785522666442e-62
6.050000000000000000e+02,1.606217720103164167e-50,5.768862524395405750e-63
6.100000000000000000e+02,3.255241394830350653e-51,5.481846324298889432e-64
6.150000000000000000e+02,6.547865932840605601e-52,5.109176462059056345e-65
6.200000000000000000e+02,1.307304004632667732e-52,4.670488663656067837e-66
6.250000000000000000e+02,2.590811397940850597e-53,4.187560645749920448e-67
6.300000000000000000e+02,5.096819882040435505e-54,3.682538191674304566e-68
6.350000000000000000e+02,9.953794426145386853e-55,3.176294531549610044e-69
6.400000000000000000e+02,1.929857708536425381e-55,2.687086373599558694e-70
6.450000000000000000e+02,3.714755520779970639e-56,2.229614776659802494e-71
6.500000000000000000e+02,7.099443997008167790e-57,1.814535145668271139e-72
6.550000000000000000e+02,1.347187873189661972e-57,1.448399191156476454e-73
6.600000000000000000e+02,2.538411590443660533e-58,1.133961989552261640e-74
6.650000000000000000e+02,4.749479830617991317e-59,8.707551489656398283e-76
6.700000000000000000e+02,8.824701387228433965e-60,6.558143746304877013e-77
6.750000000000000000e+02,1.628334235001515470e-60,4.844546565560025163e-78
6.800000000000000000e+02,2.983980764372129410e-61,3.510044776984956435e-79
6.850000000000000000e+02,5.430959328689898622e-62,2.494362071838613767e-80
6.900000000000000000e+02,9.817571144592581948e-63,1.738575854282206805e-81
6.950000000000000000e+02,1.762776394895872540e-63,1.188543556930856941e-82
7.000000000000000000e+02,3.143942004076768588e-64,7.969367713768259359e-84
7.050000000000000000e+02,5.569987353556774030e-65,5.241069666012066185e-85
7.100000000000000000e+02,9.802894217017564064e-66,3.380674039513378584e-86
7.150000000000000000e+02,1.713928416644382882e-66,2.138818645681426066e-87
7.200000000000000000e+02,2.977055461443725407e-67,1.327186386822176340e-88
7.250000000000000000e+02,5.137531281952108716e-68,8.077503719218605974e-90
7.300000000000000000e+02,8.808715158388681766e-69,4.821805674276010002e-91
7.350000000000000000e+02,1.500645872479741958e-69,2.823121224194582728e-92
7.400000000000000000e+02,2.540202100699641210e-70,1.621200146539702578e-93
7.450000000000000000e+02,4.272670213992376620e-71,9.131266608333191480e-95
7.500000000000000000e+02,7.141476083868504378e-72,5.044436871259541264e-96
7.550000000000000000e+02,1.186179427249170428e-72,2.733264349606515177e-97
7.600000000000000000e+02,1.957954854504741444e-73,1.452572631955475953e-98
7.650000000000000000e+02,3.211890743321503732e-74,7.571489961463384685e-100
7.700000000000000000e+02,5.236491469827946948e-75,3.870901457699442996e-101
7.750000000000000000e+02,8.485103698665043053e-76,1.941020621555392310e-102
7.800000000000000000e+02,1.366552830222188951e-76,9.546308183758797575e-104
7.850000000000000000e+02,2.187577502655263678e-77,4.604982852690757852e-105
7.900000000000000000e+02,3.480833818606054774e-78,2.178752246943814006e-106
7.950000000000000000e+02,5.505551834678418058e-79,1.011055371443807326e-107
8.000000000000000000e+02,8.656271960483691174e-80,4.601816470563828805e-109
8.050000000000000000e+02,1.352969442788785092e-80,2.054333302574988429e-110
8.100000000000000000e+02,2.102260719004866248e-81,8.994971182443523321e-112
8.150000000000000000e+02,3.247438501096296398e-82,3.862921672165228947e-113
8.200000000000000000e+02,4.987296600853061458e-83,1.627118872900002153e-114
8.250000000000000000e+02,7.615060220056776190e-84,6.722176573161441208e-116
8.300000000000000000e+02,1.156056888161119965e-84,2.723878936717677328e-117
8.350000000000000000e+02,1.745004210182179208e-85,1.082562395868451137e-118
8.400000000000000000e+02,2.619019377399665541e-86,4.219930733167743134e-120
8.450000000000000000e+02,3.908582767052094067e-87,1.613410784651340599e-121
8.500000000000000000e+02,5.800314665905094523e-88,6.050229316377020652e-123
8.550000000000000000e+02,8.559503479178049842e-89,2.225286644088393405e-124
8.600000000000000000e+02,1.256097553501521690e-89,8.027629710550283222e-126
8.650000000000000000e+02,1.833111220670958113e-90,2.840376725965528665e-127
8.700000000000000000e+02,2.660465621435814571e-91,9.857159898643833453e-129
8.750000000000000000e+02,3.840099599634112204e-92,3.355172852104712740e-130
8.800000000000000000e+02,5.512591534885417504e-93,1.120121767546213150e-131
8.850000000000000000e+02,7.870638912402925333e-94,3.667776084549734336e-133
8.900000000000000000e+02,1.117679411713494310e-94,1.177952098578727242e-134
8.950000000000000000e+02,1.578664052099084471e-95,3.710561922827417583e-136
9.000000000000000000e+02,2.217886885536780158e-96,1.146407381257727840e-137
9.050000000000000000e+02,3.099403731663439909e-97,3.473965486665417625e-139
9.100000000000000000e+02,4.308417296078947577e-98,1.032521872335285380e-140
9.150000000000000000e+02,5.957579834727546080e-99,3.009956749336702286e-142
9.200000000000000000e+02,8.194944560187763306e-100,8.606141520792455784e-144
9.250000000000000000e+02,1.121392467054719509e-100,2.413481333406462527e-145
9.300000000000000000e+02,1.526567567555902676e-101,6.638449208707455932e-147
9.350000000000000000e+02,2.067437643989335482e-102,1.790921542172287292e-148
9.400000000000000000e+02,2.785594531753643242e-103,4.738858208815184261e-150
9.450000000000000000e+02,3.734078751610037207e-104,1.229866856668692195e-151
9.500000000000000000e+02,4.980122526442023352e-105,3.130615351466567233e-153
9.550000000000000000e+02,6.608430951086248085e-106,7.816072000453593716e-155
9.600000000000000000e+02,8.725074595209648006e-107,1.913967768237500714e-156
9.650000000000000000e+02,1.146206835285396976e-107,4.596930262309008467e-158
9.700000000000000000e+02,1.498271036645450930e-108,1.082900208184242413e-159
9.750000000000000000e+02,1.948775063480390588e-109,2.502051155908003920e-161
9.800000000000000000e+02,2.522245087978456150e-110,5.670105736213033717e-163
9.850000000000000000e+02,3.248459932095711792e-111,1.260298313692446246e-164
9.900000000000000000e+02,4.163473654903152714e-112,2.747532110160275354e-166
9.950000000000000000e+02,5.320658343544333561e-113,5.874885702659428003e-168
1.000000000000000000e+03,7.590907809516765879e-114,1.232092431314214007e-169
