x, current_density, J_max, J_min
1.800000000000000000e+02,1.038918044941603065e+09,3.790167577290339470e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.645810257416232824e+08,3.411574655534612179e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.194988610581197739e+08,3.070798689752639771e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.987624012690780163e+08,2.764062213232975483e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.982862831075130105e+08,2.487965083519624233e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.146706930974351764e+08,2.239446792180821896e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.450863279645308852e+08,2.015752539386234760e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.871786594278333187e+08,1.814402697232725620e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.389882639425558746e+08,1.633165323322757483e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.988845216293422282e+08,1.470031419911306143e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.655104409356462657e+08,1.323192664371419430e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.377367420781667829e+08,1.191021364122932434e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.146236455596557856e+08,1.072052413826767206e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.538907282910691202e+07,9.649670548421601057e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.938218306370206177e+07,8.685782569220714569e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.606135064580402523e+07,7.818175601043550968e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.497583816309066117e+07,7.037232309424108267e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.575054479183474183e+07,6.334296017883304358e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.807331399914932996e+07,5.701574749556018114e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.168437109279518947e+07,5.132054853924832344e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.636753321673667803e+07,4.619423261221715808e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.194289436578807980e+07,4.157997502695598006e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.826073790034100413e+07,3.742662721027724147e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.519647057975024171e+07,3.368814972661642432e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.264640669735388644e+07,3.032310193559967279e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.052425966379629634e+07,2.729418262678570151e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.758222325238369405e+06,2.456781653956463933e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.288537222473131493e+06,2.211378218482984900e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.065474575852722861e+06,1.990487684286343753e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.047649577305882238e+06,1.791661502397176325e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.200622051373252645e+06,1.612695704933746457e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.495731101811442524e+06,1.451606474343506098e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.909125312093142420e+06,1.306608152988507599e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.420955684232850559e+06,1.176093449313209653e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.014704007646318292e+06,1.058615621182036847e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.676623931967006298e+06,9.528724388908495009e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.395275831376315793e+06,8.576917500839187205e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.161139721618619980e+06,7.720184865650004148e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.662931320117939031e+05,6.949029689743417501e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.041430325637499336e+05,6.254903796901473403e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.692027454174167942e+05,5.630112872627121955e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.569062919649295509e+05,5.067731173455316573e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.634538936877880478e+05,4.561524755795366317e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.856833989369525225e+05,4.105882373304116726e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.209632851106426679e+05,3.695753276794395596e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.671036157457004301e+05,3.326591227197052166e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.222819395675591950e+05,2.994304100966113433e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.849816241536461166e+05,2.695208529307941347e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.539405375942069804e+05,2.425989068415093794e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.281083416972615087e+05,2.183661448110943660e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.066109516629576392e+05,1.965539491520120949e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.872095964940804697e+04,1.769205339072735235e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.383302145168920106e+04,1.592482646778417192e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.144337345116014330e+04,1.433412461675898917e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.113278675085573195e+04,1.290231507039873675e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.255238171430154762e+04,1.161352636638913490e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.541182291476101818e+04,1.045347241381911747e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.946949504649586379e+04,9.409294133324706927e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.452432738032571069e+04,8.469416915510188788e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.040899012719265738e+04,7.623422317587237805e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.698423249503393527e+04,6.861932576002628542e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.413417085547186980e+04,6.176506654888892546e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.176236758594452112e+04,5.559546678045388311e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.788567906924008639e+03,5.004213707258031704e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.145984298514951661e+03,4.504351933369049802e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.779036609093346669e+03,4.054420439762263559e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.641471388033204676e+03,3.649431781869431026e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.694796806274291157e+03,3.284896701857505366e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.906980207142999916e+03,2.956774365664895158e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.251364216360914270e+03,2.661427570769408252e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.705764735665304670e+03,2.395582428170411848e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.251720298799873035e+03,2.156292071664297488e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.873867390314666636e+03,1.940903992134127067e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.559420589829181381e+03,1.747030634757472901e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.297739951371649340e+03,1.572522933205539361e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.079970979202490071e+03,1.415446487462792546e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.987450179725229873e+02,1.274060121200715192e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.479299193085546449e+02,1.146796581016386161e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.224225481203762911e+02,1.032245163588856696e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.179761076635998052e+02,9.291360781771991169e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.310564405492383457e+02,8.363263711200661492e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.587224433518112505e+02,7.527872563113023061e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.985265484036332850e+02,6.775927112112353789e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.484319053724873640e+02,6.099092119815662736e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.067434602954847094e+02,5.489864939589200076e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.720505999857776658e+02,4.941492350478171138e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.431794210716383873e+02,4.447895698443435831e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.191530085922834274e+02,4.003603515103532118e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.915838009629565875e+01,3.603690867067490472e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.251897672985163013e+01,3.243724763552114600e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.867177049413467671e+01,2.919715017132790526e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.714821304967106386e+01,2.628070012924126931e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.755838143197193801e+01,2.365556895896493515e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.957778421632096411e+01,2.129265735008794873e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.293638169149092221e+01,1.916577266920623078e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.740944851780215430e+01,1.725133861726168834e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.280996968903441058e+01,1.552813388867925678e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.898231249985505542e+01,1.397705693536625186e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.579696039729457269e+01,1.258091422800620639e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.314613052517042213e+01,1.132422966754561639e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.094012667230442304e+01,1.019307303421964316e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.104304219089280892e+00,9.174905572491322528e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.576544385236449131e+00,8.258441000229398196e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.305152314667711089e+00,7.433520401425859018e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.247107875139245259e+00,6.690999615651366184e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.366609984708893499e+00,6.022647875972636393e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.633865209424310461e+00,5.421056571743159293e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.024079641989268818e+00,4.879557124912204017e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.516619949574780080e+00,4.392147069519565412e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.094315203092970812e+00,3.953423514974500722e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.742875863970635875e+00,3.558523255566433363e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.450410268579699125e+00,3.203068862327245006e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.207022249653204149e+00,2.883120159679057542e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004476279378139214e+00,2.595130548991164324e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.359188035819198337e-01,2.335907694897066176e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.956463378216685145e-01,2.102578138583618420e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.789124783973371713e-01,1.892555445794089974e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.817672981494016682e-01,1.703511536469071143e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.009236926513987109e-01,1.533350878217257741e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.336461543628825299e-01,1.380187257553282871e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.776582111689475663e-01,1.242322871414271685e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.310653973294710672e-01,1.118229507186577393e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.922911503816412127e-01,1.006531602625348023e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.600234649504985174e-01,9.059909978878045877e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.331704983798384090e-01,8.154932106580523396e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.108236260223601916e-01,7.340350822246622556e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.222669607607064668e-02,6.607136575689952224e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.675044365578274908e-02,5.947161762012223335e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.387119833670064362e-02,5.353110627934453078e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.315316470278565186e-02,4.818398177420517641e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.423367632269949168e-02,4.337097177669935263e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.681092419653872461e-02,3.903872456348654850e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.063374443458622212e-02,3.513921761749708367e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.549311961662870454e-02,3.162922530324450690e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.121510626416598516e-02,2.846983971507844672e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.765494910912717222e-02,2.562603938703216045e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469218300520564423e-02,2.306630108345560075e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.222655674535764493e-02,2.076225036717412422e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017464085883876615e-02,1.868834707175522681e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.467004605163351919e-03,1.682160219137733293e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.045866644421332724e-03,1.514132305005266289e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.863139888031740007e-03,1.362888392543091868e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.878804374767327888e-03,1.226751958457306728e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.059553113870651223e-03,1.104213944305979112e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.377665075393922189e-03,9.939160287407044052e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.810067193021222563e-03,8.946355706534616274e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.337553639932911376e-03,8.052720563250431951e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.944135960584997876e-03,7.248349003430655557e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.616502069003194347e-03,6.524324650640465961e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.343565807193237288e-03,5.872621769013572930e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.116091822570781499e-03,5.286016298791432746e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.263830709547369018e-04,4.758005778359893156e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.680203715540737585e-04,4.282737265127620390e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.356452008819256805e-04,3.854942456256410992e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.247783762422526810e-04,3.469879290063192343e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.316684935075620335e-04,3.123279380751554868e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.531649907529780261e-04,2.811300703791975479e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.866115425519055130e-04,2.530485007472964867e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.297561778598665244e-04,2.277719478534748134e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.806750799595872512e-04,2.050202236952810892e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.377074902461106762e-04,1.845411277384475284e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.939951307715270566e-05,1.661076512997768759e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.445492026149748856e-05,1.495154611791161585e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.169129054843017600e-05,1.345806346467430785e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.211376206787232377e+02,3.241812740098464613e-05
