x, screening_profile, B_max, B_min
4.900000000000000000e+02,4.496510949357706113e-06,2.530777649559897303e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.741967971193688365e-06,2.271686613398820644e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.114042077322131945e-06,2.039120295847731031e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.591486120133597564e-06,1.830363200810107040e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.156618357777575630e-06,1.642977833971789739e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.794724156525094260e-06,1.474776242074746441e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.493558091258181676e-06,1.323794465887757942e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.242929596647279487e-06,1.188269608581228858e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.034358148681264375e-06,1.066619251751356294e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.607863089182669043e-07,9.574229787505777458e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.163409217260613163e-07,8.594057895865872369e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.961343841356009748e-07,7.714232137385910928e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.960992638706793298e-07,6.924479470647303559e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.128506695178949882e-07,6.215578567702283435e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.435717158528367900e-07,5.579252143795934184e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.859182088087678830e-07,5.008070309946810288e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.379393249106533882e-07,4.495363819909138354e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.980116012016663638e-07,4.035146198568987188e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.647840020777312432e-07,3.622043842528156862e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.371322042545349480e-07,3.251233276714656146e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.141205530063212081e-07,2.918384834413981807e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.497040238844797140e-08,2.619612103116713523e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.903376817078396792e-08,2.351426545900876797e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.577140197558521784e-08,2.110696768498241348e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.473454471367209004e-08,1.894611956437748429e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.554974190948981603e-08,1.700649055350019802e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.790620711061324368e-08,1.526543311222866865e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.154530579707648276e-08,1.370261826629278054e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.625180395725643394e-08,1.229979824164507225e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.184658520806565003e-08,1.104059339938870301e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.818059002842429901e-08,9.910300983467372786e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.512977202770255394e-08,8.895723448012522608e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.259090058422225257e-08,7.985014359859813032e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.047806782756707243e-08,7.167540076958298697e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.719781771354299884e-09,6.433755587598630437e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.256547236706104596e-09,5.775093060731474750e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.038852712082530964e-09,5.183861806064845137e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.025495030735863651e-09,4.653158475852198504e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.182185177917113354e-09,4.176786459867358182e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.480388052435872381e-09,3.749183532404024141e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.896356923562581745e-09,3.365356906490234883e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.410329912191031562e-09,3.020824936996186069e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.005861307521581785e-09,2.711564791948015664e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.669265093052678837e-09,2.433965481046136556e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.389151852414351276e-09,2.184785692938634655e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.156043385346096251e-09,1.961115948948361713e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.620519935434473314e-10,1.760344631352204976e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.006135843685869144e-10,1.580127489551168149e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.662655614498822676e-10,1.418360268078508393e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.544619866408953639e-10,1.273154136844471106e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.614197589733154292e-10,1.142813636735676964e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.839906057539401190e-10,1.025816883057083001e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.195545543654175592e-10,9.207977956674780168e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.659312801724940881e-10,8.265301483236641380e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.213063308124935270e-10,7.419132509898386773e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.841697305133855451e-10,6.659590979357310833e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.532648869989920606e-10,5.977808315617283261e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.275460721374554934e-10,5.365823872521345952e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.061430376062316462e-10,4.816491983474838834e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.833156827371791047e-11,4.323398527051668406e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.350897690916901345e-11,3.880786034284513414e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.117371103677359088e-11,3.483486463175590672e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.090838188931940021e-11,3.126860855487687333e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.236564121149011617e-11,2.806745171235186549e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.525642802654491966e-11,2.519401668426120766e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.934018767138404930e-11,2.261475260354683515e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.441673214075657365e-11,2.029954340861879327e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.031946631976189367e-11,1.822135620151652914e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.690975089999031095e-11,1.635592560577374045e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.407221123679906155e-11,1.468147043848147902e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.171083341414241077e-11,1.317843938834717345e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.745715418662506848e-12,1.182928273023201610e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.110363492846895662e-12,1.061824741065300318e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.749442183765285206e-12,9.531193111623956874e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.616901955594835539e-12,8.555427145154542187e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.674421010102907292e-12,7.679556250600003870e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.890108590812159474e-12,6.893353564413325867e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.237425894458610776e-12,6.187639209009912708e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.694288076775504737e-12,5.554173106473386989e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.242316966857299433e-12,4.985558765571314819e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.866219204503020239e-12,4.475156918677170809e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.553268758271359001e-12,4.017008000203384198e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.292876314353896265e-12,3.605762561386978214e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.076230965691921458e-12,3.236618808934823463e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.960020770145707202e-13,2.905266538216307766e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.460912379352165678e-13,2.607836806354451146e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.214259108155862004e-13,2.340856757587679665e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.177877911815675410e-13,2.101209073432759964e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.316700728216852480e-13,1.886095574180301888e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.601587878739075068e-13,1.693004546725486531e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.008342068087417692e-13,1.519681417246769568e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.516889619628604119e-13,1.364102426299984293e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.110601241982832447e-13,1.224450998952600625e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.775729342901754123e-13,1.099096534050372535e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.500942851707586232e-13,9.865753649553018916e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.276943809550363388e-13,8.855736694481060019e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.096152754008451314e-13,7.949121292475381354e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.524522525958859582e-14,7.135321600275749569e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.409799070922537008e-14,6.404835511511919852e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.579638243397118812e-14,5.749133707994161297e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.005949866171700826e-14,5.160560069495402863e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.669322028105681980e-14,4.632242279187141383e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.558364242719491044e-14,4.158011580938137920e-08,1.108873696386399549e-14
