x, current_density, J_max, J_min
5.950000000000000000e+02,2.745202966052023044e+02,3.344956468423028127e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.284540544677677190e+02,2.994398892653252697e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.901180191343803187e+02,2.680580394085136359e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.582150130089672189e+02,2.399650650013012346e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.316655331009628753e+02,2.148162858615979203e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.095712238495264472e+02,1.923031449228724523e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.118447943906133446e+01,1.721494224653578422e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.588314703858776511e+01,1.541078471027720952e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.314947499731248826e+01,1.379570619438500144e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.255259366622713202e+01,1.234989087057132710e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.373393604878015850e+01,1.105559964571427408e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.639510495839105175e+01,9.896952516201720573e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.028777614375696103e+01,8.859733731939359859e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.520529573364021303e+01,7.931217379528169113e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.097568768349407264e+01,7.100011244644955150e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.745583461681241744e+01,6.355917037931915547e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.452663515809926054e+01,5.689805269469451014e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.208897389597169258e+01,5.093503236633832421e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.006036761203679752e+01,4.559694751032922795e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.372174293618748209e+00,4.081830374243035476e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.967270491948859501e+00,3.654047061005276919e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.798118434270239874e+00,3.271096223962371005e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.825157486770907944e+00,2.928279337343056977e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.015465540218135843e+00,2.621390289498538914e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.341645023539473680e+00,2.346663776998878529e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.780895851371897098e+00,2.100729107122799542e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.314243936884559538e+00,1.880568841931318457e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.925899165025136250e+00,1.683481776518354309e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.602721101913080037e+00,1.507049797208588643e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.333774361574995737e+00,1.349108213077051005e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.109958584961759698e+00,1.207719196779819868e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.237005108199768388e-01,1.081148008834480970e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.686977190161334850e-01,9.678417136395479247e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.397053753605090876e-01,8.664101260941662986e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.323587619882451660e-01,7.756087550469813323e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.430255882702947567e-01,6.943235343029085925e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.686830848858763110e-01,6.215571538483718541e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.068157222822854302e-01,5.564168235892555458e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.553300926252831116e-01,4.981033194715382706e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.124840750951424995e-01,4.459011775886158830e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.768278876900082341e-01,3.991699159641411825e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.471550309104196486e-01,3.573361763081560639e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.224614633970797506e-01,3.198866893315775542e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.019116281528646417e-01,2.863619773086546047e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.481017977642993366e-02,2.563507166224161210e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.057845603820740721e-02,2.294846911257182455e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.873489766836380993e-02,2.054342743992980104e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.887875382089319765e-02,1.839043854774874262e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.067652185636592282e-02,1.646308684212809794e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.385066260175909059e-02,1.473772513188004950e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.817020924922371272e-02,1.319318449484481107e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.344295212570867565e-02,1.181051455074938076e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.950893488781908422e-02,1.057275095394647451e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.623504207434436214e-02,9.464707253341799742e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.351049487440777672e-02,8.472788565782200294e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.124310270140168808e-02,7.584824776815244149e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.356143737148291117e-03,6.789921222314740135e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.785768893761299547e-03,6.078325018946347882e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.478841349682498175e-03,5.441305403445281854e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.391138557817749637e-03,4.871046612557635171e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.485855885681667293e-03,4.360551989360089351e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.732361255867162539e-03,3.903558139413578942e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.105158647627852177e-03,3.494458083509305766e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.583025387202286804e-03,3.128232464148218241e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.148294035507918899e-03,2.800387961707464797e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.786254574592907032e-03,2.506902164705796849e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.484656664163002153e-03,2.244174217766147876e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.233295126528290153e-03,2.008980641762447306e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.023664633675907187e-03,1.798435784095978249e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.486719122587451682e-04,1.609956413855468327e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.023957281949999316e-04,1.441230027469262325e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.798865297938771146e-04,1.290186475983399248e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.769989695686394754e-04,1.154972565852925896e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.902516380275053822e-04,1.033929321616962795e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.167092630559150833e-04,9.255716314870778660e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.538833890798613689e-04,8.285700261154092061e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.996481750773131851e-04,7.417343669812682094e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.521684624608140798e-04,6.639992442648087945e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.098376787435127819e-04,5.944109050502849811e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.122347591144997058e-05,5.321155514776324935e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.501926400393693474e-05,4.763488652692044667e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.264266301053551445e+01,3.241812740098464613e-05
