x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.037698850839583464e+00,9.779189220673243810e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.065307415443704997e+00,8.754312245873828502e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.240408164984096118e+00,7.836844258647072792e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.543489382165514900e+00,7.015528600003601234e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.956710887244819563e+00,6.280288329471696684e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.464025325037593195e+00,5.622102588431918235e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.051270055944052206e+00,5.032895920801102818e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.707053966073521556e+00,4.505439193111785201e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.420599513284696691e+00,4.033260898349098511e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.182213929526623630e+00,3.610567755308327520e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.838309545348512541e-01,3.232173629285478356e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.187378975378382107e-01,2.893435902009914518e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.813484997348172589e-01,2.590198510124803732e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.670139118846996285e-01,2.318740953339343491e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.718653910530208329e-01,2.075732646620196409e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.926833938402482516e-01,1.858192056357025779e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.267886365933734827e-01,1.663450119132870331e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.719514364035524046e-01,1.489117494274502018e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.263162652562879518e-01,1.333055248395607961e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.883389644745639691e-01,1.193348612253627206e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.567344949738627147e-01,1.068283487936155352e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.304334553565971722e-01,9.563254181373178620e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.085458965437011286e-01,8.561007594925711395e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.033120854051944482e-02,7.663798289825646259e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.517306039393879813e-02,6.860618166248007022e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.255854538308319723e-02,6.141612793428959938e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.206082577907011899e-02,5.497960503031256163e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.332468992365939853e-02,4.921764153746848725e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.605453292167893481e-02,4.405954239167752529e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.000435424906065102e-02,3.944202150129839657e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.496943382566290531e-02,3.530842527322159419e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.077940489566272586e-02,3.160803751485287139e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.729248932244402404e-02,2.829545718364431806e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.439070023749058035e-02,2.533004134961637788e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.197584971508585359e-02,2.267540653642970971e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.966226384500219762e-03,2.029898232282777160e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.293830559848842932e-03,1.817161172746727948e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.902073332636017577e-03,1.626719347415178096e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.743861771145277254e-03,1.456236174832515606e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.780005435470614794e-03,1.303619951567221713e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.977890289405777539e-03,1.166998188545604331e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.310375138306734938e-03,1.044694636984846298e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.754873251659567882e-03,9.352087220504287646e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.292588095194179713e-03,8.371971319039926696e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.907877311981698168e-03,7.494573362527698346e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.587723431525065766e-03,6.709128321852753096e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.321293397212950325e-03,6.005999362704934896e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.099572007854133626e-03,5.376559608693048942e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.150568700385102328e-04,4.813086295901713302e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.615045394238539791e-04,4.308666020244885514e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.337192611195280540e-04,3.857109915070594530e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.273771607687725241e-04,3.452877718308351718e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.388799374807774529e-04,3.091009797518848995e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.652331080139349455e-04,2.767066298843159911e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.039446823548182133e-04,2.477072673253761376e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.529408421764807891e-04,2.217470911754371860e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.104957689842487244e-04,1.985075891220341657e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.751732475428195333e-04,1.777036295275076158e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.457780686175756235e-04,1.590799630730313149e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.213155866433133134e-04,1.424080910367658132e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.009580638718736152e-04,1.274834617822075827e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.401666218476453092e-05,1.141229610597038063e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.991813485673626901e-05,1.021626653289736328e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.818542958888418598e-05,9.145583053755157107e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.842154647545968116e-05,8.187109167894085493e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.029610470596523377e-05,7.329085104037572768e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.353416345958902544e-05,6.560983536517604048e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.790691872427966333e-05,5.873380422713450275e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.322396124841701628e-05,5.257839376963824134e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.932683365715818911e-05,4.706808162305217702e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.608366872541666377e-05,4.213526030065989185e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.338472738254879810e-05,3.771940770441026616e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.113868546807674371e-05,3.376634456318388343e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.269543593282768387e-06,3.022756969289169902e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.714055547580330407e-06,2.705966492253522853e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.419588234557361027e-06,2.422376238510743230e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.342340724289102084e-06,2.168506763738481478e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.445862159937310272e-06,1.941243275764029065e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.699818368996307531e-06,1.737797418349913215e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.078965444973906715e-06,1.555673060108884922e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.562295568556238097e-06,1.392635668803393883e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.132326165387947702e-06,1.246684895274673263e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.774508347668982822e-06,1.116030030626367605e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.476734622995099600e-06,9.990680355403467987e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.228929212768808482e-06,8.943638721605429122e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.022707117771446958e-06,8.006328972314489829e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.510903946890145897e-07,7.167251004680104095e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.082720432320217810e-07,6.416109947732755040e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.894195144892852770e-07,5.743689851871261205e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.905111918232163350e-07,5.141740615923593057e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.082003113050980174e-07,4.602876764459200905e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.397017171620861990e-07,4.120486833424743308e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.826976203764596700e-07,3.688652252331480635e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.352591715878094333e-07,3.302074727738262775e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.957811945586182951e-07,2.956011237078756942e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.629278717768648935e-07,2.646215835254863260e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.355875443583397730e-07,2.368887560005925172e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.128350968108056079e-07,2.120623796890837255e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.390065387317492522e-08,1.898378531705600437e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.814353022263337608e-08,1.699424978124125692e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.503055158598372672e-08,1.521322122030856422e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.411801370541089412e-08,1.361884772068721672e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.503666870403464307e-08,1.219156748944623381e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.747923083426657404e-08,1.091386884544899745e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.118997884055756861e-08,9.770075363875347090e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.595610311151988207e-08,8.746153537991961852e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.160050483458331991e-08,7.829540598322172636e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.797580349809267059e-08,7.008990376682712247e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.495934997245480045e-08,6.274435323952250632e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.244907642778140917e-08,5.616862988630971819e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.036004266162737610e-08,5.028205440673779288e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.621561974781958461e-09,4.501240283908673637e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.174809343251318925e-09,4.029502042535326218e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.970830954148852617e-09,3.607202834481208255e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.968887754028501413e-09,3.229161358335554458e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.135076960286560858e-09,2.890739322582954921e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.441184891686846643e-09,2.587784537169919029e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.863732301149460833e-09,2.316579969179687507e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.383179907770360970e-09,2.073798137565803300e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.983267245568378493e-09,1.856460287401290215e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.650462457601939612e-09,1.661899842741430494e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.373504418117985545e-09,1.487729689693588969e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.143021689493642556e-09,1.331812888281347601e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.512154206141206180e-10,1.192236453759029131e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.915954569141866740e-10,1.067287885692563536e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.587607328167307795e-10,9.554341568357514991e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.482165157143112810e-10,8.553029040108411313e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.562223175633843035e-10,7.656655902193583679e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.796653278768683597e-10,6.854224313945806257e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.159550854624478713e-10,6.135889028580536472e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.629358249046478268e-10,5.492836599241848706e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.188135318681706636e-10,4.917177244476764509e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.820952389788268337e-10,4.401848046405985378e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.515385082408931592e-10,3.940526293904233282e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.261093906251409867e-10,3.527551907574059257e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.049474403036107556e-10,3.157857994724966776e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.733659971850628313e-11,2.826908682317949417e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.268097032021296850e-11,2.530643465131700895e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.048464912976134396e-11,2.265427386342955141e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.033494885550349217e-11,2.028006439273578155e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.188843377995068407e-11,1.815467643116264235e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.485929891474545294e-11,1.625203302797558211e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.900969920948457510e-11,1.454879014472708903e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.414170158058457835e-11,1.302405024103467221e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.009058744391556321e-11,1.165910587709398882e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.671927912693859280e-11,1.043721018711986956e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.391370156737527093e-11,9.343371407591191220e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.157892235185875909e-11,8.364168939313351986e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.635939484877500550e-12,7.487588686513550080e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.019008195941494414e-12,6.702875652701538099e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.673416331747501232e-12,6.000401984754187304e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.553633059385279864e-12,5.371548846222543822e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.621768238150538170e-12,4.808600670532684304e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.846290329656866853e-12,4.304650496645505011e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.200959464283802285e-12,3.853515225712768797e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.663939561880318337e-12,3.449659758991362819e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.217059463616957106e-12,3.088129086243115475e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.845198074010931047e-12,2.764487491395133463e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.535772707867089807e-12,2.474764129558306212e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.278313329647781584e-12,2.215404307674301494e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.064108278533128927e-12,1.983225871040005904e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.859094916676969245e-13,1.775380160604365583e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.376872512804140827e-13,1.589317062012039968e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.144261569016549875e-13,1.422753717571524723e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.119554191224426676e-13,1.273646517266327532e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.268077324619092411e-13,1.140166025159657589e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.561019520551879710e-13,1.020674533557833770e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.974456042634831457e-13,9.137059695386249783e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.488539324442853701e-13,8.179479073122291491e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.086827387216014124e-13,7.322254657198834020e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.755727491924954215e-13,6.554868933041187962e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.484036201291721320e-13,5.867906640901457481e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.262560288853933900e-13,5.252939257529918533e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.083805667394447398e-13,4.702421584379542565e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.417238113252839056e-14,4.209599173556135568e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.315070925617781697e-14,3.768425455699057886e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.494261046306852446e-14,3.373487553011852855e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.927034706390299515e-14,3.019939867223622967e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.594198650972097507e-14,2.703444627653725096e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.484490696248862715e-14,2.420118669948542524e-08,1.108873696386399549e-14
