x, current_density, J_max, J_min
1.050000000000000000e+02,2.387220794183309555e+10,2.219230913558047867e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.168021087830945969e+10,2.033492348096480179e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.965698504722276306e+10,1.863299174729513550e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.779269514013776016e+10,1.707350321626566505e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.607782788905663490e+10,1.564453610183937263e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.450319549695104027e+10,1.433516641204510307e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.305993890216517448e+10,1.313538443858780861e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.173953075850511360e+10,1.203601823586223602e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.053377801216234779e+10,1.102866350439172554e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.434823961327075958e+09,1.010561934267362785e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.435149693491214752e+09,9.259829376275081635e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.527574800671637535e+09,8.484827814129967690e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.705257286968398094e+09,7.774690019654937744e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.961692592784956932e+09,7.123987218816676140e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.290711675472101212e+09,6.527744998908113480e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.686478100861884117e+09,5.981405280770256996e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.143484117039766788e+09,5.480791473749468803e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.656545698269316673e+09,5.022076547011138916e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.220796564997041702e+09,4.601753773125247002e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.831681202356953144e+09,4.216609920268007278e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.484946916983989716e+09,3.863700688102559090e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.176634987225937843e+09,3.540328199554050922e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.903070976607802868e+09,3.244020376410930157e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.660854292912830114e+09,2.972512041085597515e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.446847086227374077e+09,2.723727600063508511e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.258162587778079748e+09,2.495765176661261559e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.092152997647144556e+09,2.286882071793736458e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.463970332446503639e+08,2.095481441602561474e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.186872517246482372e+08,1.920100090100663662e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.070172585018876791e+08,1.759397283511629343e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.095689107209286690e+08,1.612144500793090105e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.246996192429947853e+08,1.477216041990223646e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.509298456139798164e+08,1.353580422623252153e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.869308819448692203e+08,1.240292488321804523e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.315129919427293539e+08,1.136486189425082207e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.836139808355572224e+08,1.041367960311977744e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.422882509678321481e+08,9.542106528482511044e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.066963887252380848e+08,8.743479775739485025e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.760953174708529711e+08,8.011694101357203722e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.498290405998703241e+08,7.341155240253652334e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.273199888677199334e+08,6.726737139448965788e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.080609769913856983e+08,6.163742771046291590e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.160776629755237699e+07,5.647868224970893860e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.757222297989445925e+07,5.175169806967973709e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.561605537621849030e+07,4.742033890334073901e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.544510859142147005e+07,4.345149290908291936e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.680419074874600023e+07,3.981481954139037728e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.947240209763982147e+07,3.648251760717093945e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.325893606849069148e+07,3.342911273461616635e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.799932005479705334e+07,3.063126262985813618e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.355206312451309338e+07,2.806757863267343044e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.979567791241053119e+07,2.571846220708510876e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.662604452210035361e+07,2.356595511688654423e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.395408527085971832e+07,2.159360214072667360e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.170372044929058105e+07,1.978632527725867331e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.810076855805069208e+06,1.813030847869047225e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.217922626555303112e+06,1.661289203156254888e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.880303748210530728e+06,1.522247577732825279e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.757359557126950473e+06,1.394843043288894594e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.815296446991155855e+06,1.278101633315853477e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.025500890020268504e+06,1.171130897447017431e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.363774694708002266e+06,1.073113078962876350e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.809677153902843595e+06,9.832988633051422238e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.345960365188475698e+06,9.010016498090170324e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.958085521181260468e+06,8.255923028629063070e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.633809365211863769e+06,7.564943423699107766e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.362831286429478787e+06,6.931795367437119782e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.136492689149681944e+06,6.351638647487375885e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.475213180324307177e+05,5.820038153141742200e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.898143170359231299e+05,5.332929970351070911e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.580734523118516663e+05,4.886590314415082335e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.476445646364141721e+05,4.477607062851291895e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.557463427861835808e+05,4.102853670820897073e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.792692238274713163e+05,3.759465269703502208e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.156254491551138926e+05,3.444816766101960093e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.626615024257371551e+05,3.156502773851422593e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.185852409595786594e+05,2.892319225619097427e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.819052549540113832e+05,2.650246523521548510e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.513804026045971841e+05,2.428434099951269105e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.259778135520250216e+05,2.225186270585130155e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.048379396162773774e+05,2.038949271425536647e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.724547023867339885e+04,1.868299380776567757e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.260512849668129638e+04,1.711932035351563990e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.042152870055771928e+04,1.568651857308215834e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.028241401265731110e+04,1.437363515971115045e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.184470690025619842e+04,1.317063354382596910e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.482290041062067758e+04,1.206831716669504158e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.897939746354322779e+04,1.105825917571144551e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.411647127170039312e+04,1.013273800382679887e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.006957485332237411e+04,9.284678340665709227e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.670177325095502238e+04,8.507597044063530862e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.389911005913180816e+04,7.795553578538815491e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.156675147800919331e+04,7.143104601818706840e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.625777419190108048e+03,6.545262352245591581e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.010511084287298218e+03,5.997456518950580619e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.666296657095337650e+03,5.495499303303286433e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.547649913070833463e+03,5.035553404544107616e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.616719168241294028e+03,4.614102684859609231e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.842004490620010074e+03,4.227925289644721895e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.197291836048071673e+03,3.874069017465156969e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.660766042782410295e+03,3.549828751431094017e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.214272671203580103e+03,3.252725779452418443e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.842703711488953104e+03,2.980488845285566524e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.533486373423545729e+03,2.731036785513205919e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.276157660514711097e+03,2.502462619722269010e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.062010333260603602e+03,2.293018972254685126e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.837982820219559699e+02,2.101104714084989857e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.354913401892756610e+02,1.925252722706142813e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.120712412515531469e+02,1.764118666451898869e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.093618155593609345e+02,1.616470727515518200e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.238876811450193145e+02,1.481180185100541683e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.527566471172290790e+02,1.357212786714947317e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.935618505095815749e+02,1.243620841644948581e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.443003151850799668e+02,1.139535976165626431e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.033051770715088082e+02,1.044162495104340371e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.691892824310160108e+02,9.567712990081616445e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.407982506968562291e+02,8.766943104140991345e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.171714136629066445e+02,8.033193666127080796e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.750930932432559928e+01,7.360855398619259940e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.114663045732811497e+01,6.744788492757008644e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.752971259837531193e+01,6.180283316061424557e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.619779968285405403e+01,5.663024408816450741e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.676745342804294836e+01,5.189057493773335591e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.891957892029963517e+01,4.754759246978543233e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.238862739070981434e+01,4.356809598632581765e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.695361083330779550e+01,3.992166352228901233e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.243062442718882821e+01,3.658041927944408963e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.866662374347627207e+01,3.351882052492179791e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.553424617630929205e+01,3.071346232527361717e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.292750137047784342e+01,2.814289862331617041e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.075818482253481534e+01,2.578747828995192831e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.952893302331004222e+00,2.362919489763576712e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.450541105672511932e+00,2.165154906705288740e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.200293095489986861e+00,1.983942233469426574e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.159844591758213639e+00,1.817896157708690444e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.293989906745276031e+00,1.665747310813998047e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.573431089082974133e+00,1.526332564001549908e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.973786568096484562e+00,1.398586136568993970e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.474766153852417716e+00,1.281531448346274265e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.059484477384670775e+00,1.174273654055685474e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.713889639948755539e+00,1.075992802508817549e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.426287738497338697e+00,9.859375683445921459e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.186947178725271224e+00,9.034195083895827702e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.877693868163522906e-01,8.278077987323646084e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.220147777555150137e-01,7.585244122784800129e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.840747077834443690e-01,6.950396999200426217e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.692816945489126423e-01,6.368683415393999894e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.737514833638531986e-01,5.835656358936122706e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.942516155607173056e-01,5.347241010171150992e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.280920516897685157e-01,4.899703591537185275e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.730341485717381889e-01,4.489622824042860157e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.272149102607430859e-01,4.113863772694635554e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.890839497935396518e-01,3.769553880931478488e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.573510286986452567e-01,3.454061010857966176e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.309423991576967039e-01,3.164973321400310306e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.089644715680169879e-01,2.900080830560534741e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.067357812394810646e-02,2.657358520817970202e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.545080930644577910e-02,2.434950858524517753e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.278107182317844981e-02,2.231157608949308997e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.223565938068090025e-02,2.044420838533430287e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.345774653675373023e-02,1.873313004991168782e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.615031478693220973e-02,1.716526044210369946e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.006610234035790932e-02,1.572861370524885206e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.499923751507429279e-02,1.441220713914338376e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.077827265153226952e-02,1.320597724084604670e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.726038283302556292e-02,1.210070277244910540e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.432653311452229683e-02,1.108793426769354664e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.187745073366916655e-02,1.015992943852880853e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.830266015303503954e-03,9.309593987821872361e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.115708307719262521e-03,8.530427375747538463e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.675762069492646028e-03,7.816473125261213681e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.461703795884922247e-03,7.162273286756248126e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.432453360090338884e-03,6.562826713802288396e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.553183983739675780e-03,6.013550830996506193e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.794143802148859723e-03,5.510246601654856022e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.129649149552498375e-03,5.049066427533191018e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.537215500139211058e-03,4.626484735181670658e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.967966584570452787e-04,4.239271024074540946e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.901064556886754056e-04,3.884465170477281390e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.559354798256872073e+03,3.241812740098464613e-05
