x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.087981585344370700e-01,7.485878071573651704e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.230857597396405212e-02,6.859347391174525077e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.823129700768216566e-02,6.285254205712966780e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.622987616429694413e-02,5.759209758243225563e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.601177425782558755e-02,5.277192608899657911e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.732316200495110398e-02,4.835517892288077046e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.994424816861390226e-02,4.430809147880150900e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.368509400695507416e-02,4.059972508063432461e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.838187624146673582e-02,3.720173046522911031e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.389356161288196806e-02,3.408813106145132110e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.009895730096360189e-02,3.123512440768728693e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.689410297853926810e-02,2.862090018971444882e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.418997198696507304e-02,2.622547350789464771e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.191045099972720331e-02,2.403053209907252685e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.990569528239184524e-03,2.201929634523931145e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.374952670047773953e-03,2.017639099877370223e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.016472561885141006e-03,1.848772764364063070e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.875076042006079080e-03,1.694039699400196608e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.916768018066217105e-03,1.552257020689638833e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.112731954525568508e-03,1.422340845455628278e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.438570718916109104e-03,1.303298006507083717e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.873652746092771743e-03,1.194218459796264342e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.400550085086841211e-03,1.094268327426012738e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.004556379564946967e-03,1.002683522922603043e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.673274198589295601e-03,9.187639100414878024e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.396262380462514902e-03,8.418679504518804257e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.164735182126943594e-03,7.714077993834628222e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.713060446910708450e-04,7.068448117430137234e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.097696981679284233e-04,6.476854243466803607e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.749171422169847464e-04,5.934773827888756986e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.623787618408858293e-04,5.438062841034489725e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.684914750664727844e-04,4.982924087868781382e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.901863710975875493e-04,4.565878179653323071e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.248937895576054749e-04,4.183736935143794050e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.704624954186183065e-04,3.833579007974192987e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.250963889840997738e-04,3.512727553907567246e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.873237911563832808e-04,3.218729767226569116e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.558896741594509858e-04,2.949338129826112320e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.297304008183995411e-04,2.702493229663508259e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.079608190038817929e-04,2.476308017218658425e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.984431071252655168e-05,2.269053379610106932e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.476786710110789962e-05,2.079144922085601407e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.222134608763291662e-05,1.905130855836075290e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.178021065816436981e-05,1.745680899539175934e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.309116379494046554e-05,1.599576109788288306e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.586019395441781936e-05,1.465699562663982936e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.984262658971068282e-05,1.343027815211444813e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.483484509049039448e-05,1.230623081549719541e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.066740100153596966e-05,1.127626063801589508e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.719928039019057059e-05,1.033249383038889121e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.431313235362344946e-05,9.467715600249696981e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.191129821275459335e-05,8.675314997389896310e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.912507032554135366e-06,7.949234375180564902e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.249125654936746046e-06,7.283923081820548907e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.864870193529867277e-06,6.674295027396651148e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.712901554095150912e-06,6.115689802369222820e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.754240538669378407e-06,5.603837050246725585e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.956448905254616185e-06,5.134823822089935354e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.292531754035278095e-06,4.705064663281276378e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.740024100129984608e-06,4.311274203882590854e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.280230725213790865e-06,3.950442043043253179e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.897593586845562788e-06,3.619809735458135239e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.579165380512029982e-06,3.316849703944399052e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.314171441290108051e-06,3.039245916930393473e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.093645161181640523e-06,2.784876183142518009e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.101245857251935133e-07,2.551795928138471392e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.573999236155441147e-07,2.338223328663812262e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.303034258060066509e-07,2.142525691188817711e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.245345242264312814e-07,1.963206970493842733e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.365143133303546128e-07,1.798896332886939283e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.632644505589224003e-07,1.648337676623088223e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.023063780729541027e-07,1.510380029412159092e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.515774557158071218e-07,1.383968749607555459e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.093611673955274492e-07,1.268137463811515363e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.742290392775169519e-07,1.162000679262682615e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.449923044718470849e-07,1.064747014529981604e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.206616786918015290e-07,9.756329967637023242e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.004138858112857429e-07,8.939773780857324364e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.356380064547868687e-08,8.191559276695966436e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.954126634904495232e-08,7.505966596974538579e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.787180200160743039e-08,6.877754607132840993e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.816054758236900753e-08,6.302120829448379586e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.007890307955705666e-08,5.774664729645551109e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.335340964180964470e-08,5.291354076232631818e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.775649654268856958e-08,4.848494115394693651e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.309878086307032159e-08,4.442699325794166967e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.922265933554355890e-08,4.070867537353963883e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.599697551783712226e-08,3.730156216169305426e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.331258184829858349e-08,3.417960734254340324e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.107864641651494143e-08,3.131894458002571283e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.219579481191291748e-09,2.869770503143908918e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.672475737775662949e-09,2.629585016720923079e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.384985789748445643e-09,2.409501858280273928e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.313544800496431737e-09,2.207838563172133763e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.421898388610039474e-09,2.023053480651431496e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.679875887273808750e-09,1.853733988455918773e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.062369458494109958e-09,1.698585693765338215e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.548484518419179418e-09,1.556422537986431242e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.120832726668958943e-09,1.426157729718162089e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.764943616531871061e-09,1.306795436582528565e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.468774957341115452e-09,1.197423172407723546e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.222305281148590899e-09,1.097204821566140186e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.017194786008952306e-09,1.005374247140482490e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.465031418464679780e-10,9.212294340545454244e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.044546502951903782e-10,8.441271223947230634e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.862428122169405534e-10,7.734778898957825051e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.878676900437406278e-10,7.087416459980499031e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.060005617683066539e-10,6.494235030295506233e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.378712868758198387e-10,5.950699929496368107e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.811745730153289945e-10,5.452656007322962149e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.339919717518513082e-10,4.996295878880165574e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.947269639684485280e-10,4.578130818410236388e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.620509383999153926e-10,4.194964089111393612e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.348582353731351602e-10,3.843866505117705918e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.122287345670325579e-10,3.522154038819337444e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.339672087309490288e-11,3.227367302338584291e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.772497486998142509e-11,2.957252746304010741e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.468321121055386383e-11,2.709745432193487870e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.383013534033011528e-11,2.482953246546293523e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.479851140030166558e-11,2.275142436366898741e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.728273605593739305e-11,2.084724355143433919e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.102849778785019068e-11,1.910243318158271741e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.582417174511946678e-11,1.750365474248638512e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.149365898883421905e-11,1.603868608945354813e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.789042782686054214e-11,1.469632801038039908e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.489255561654707768e-11,1.346631861139259553e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.239860326453637161e-11,1.233925486798143721e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.032418282908909279e-11,1.130652074191924911e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.599102082705304504e-12,1.036022131443040577e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.164989415584492094e-12,9.493122432087665219e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.973318713706886302e-12,8.698595404046189429e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.983767379205780011e-12,7.970566327843500720e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.162851933417111304e-12,7.303469656377099572e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.482795035377702163e-12,6.692205651094879888e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.920585579104387046e-12,6.132101396141405903e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.457200066085885416e-12,5.618875075425601029e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.076958906597960757e-12,5.148603239520048295e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.766995868936859092e-12,4.717690812157517504e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.516822724349033446e-12,4.322843607034341929e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.317974356516209357e-12,3.961043144820179119e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.163722327155052622e-12,3.629523577858696608e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.048847205646831572e-12,3.325750546155759996e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.694619590040860449e-13,3.047401803015906974e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.228804262160456144e-13,2.792349462216599871e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.075264265381837762e-13,2.558643731005434009e-06,1.108873696386399549e-14
