x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.012725829882410888e+00,1.257312092148692706e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.507171379849182369e+00,1.148916440965926178e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.086452164211769045e+00,1.049865818172456322e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.736332294047582714e+00,9.593545682401897423e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.444964752638605132e+00,8.766464929827224140e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.202490527605614812e+00,8.010688634845775979e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.000705011205819783e+00,7.320069482752387557e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.327803807705970174e-01,6.688990132413801248e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.930345654617494633e-01,6.112317526077052143e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.767389818673713808e-01,5.585361138230108935e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.799585327808166269e-01,5.103834823920412767e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.994184551965807017e-01,4.663821956214126985e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.323935120546717137e-01,4.261743569231964734e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.766157783111496404e-01,3.894329247644228609e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.301979010892900857e-01,3.558590525846771158e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.915692372627705864e-01,3.251796580452688712e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.594227075563335594e-01,2.971452018387998439e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326705688645110348e-01,2.715276579924609024e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.104076082550116550e-01,2.481186591559622734e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.188051325114098000e-02,2.267278017882873975e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.646238197456732555e-02,2.071810974580373443e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.363151064735737827e-02,1.893195576605910979e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.295374068534133144e-02,1.729979006413041143e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.406776806086762366e-02,1.580833697063322552e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.667291784740716459e-02,1.444546534094898638e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.051897027290007697e-02,1.320008988321810461e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.539769402570215412e-02,1.206208099306478099e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113580032534601721e-02,1.102218236166920828e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758907934479482862e-02,1.007193568702970055e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463752057812947940e-02,9.203611876033206407e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.218125204140201381e-02,8.410148177747156506e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013716090127078640e-02,7.685090736589063054e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.436081183525501875e-03,7.022542098114105125e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.020453401909754892e-03,6.417113240444728417e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.842376916030213307e-03,5.863879741176594163e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.861989115927683840e-03,5.358341723232280529e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.046116589728942538e-03,4.896387253871409273e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.367152633898094164e-03,4.474258899152920854e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.802123124367607472e-03,4.088523161810936335e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331909140402013865e-03,3.736042553958870416e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940600037094258878e-03,3.413950077467357014e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614955076389041526e-03,3.119625904445114117e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343955399825675365e-03,2.850676068147057207e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118431183088510091e-03,2.604912990986271160e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.307513563820773387e-04,2.380337691269029110e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.745653916898344923e-04,2.175123523926496549e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.445884197641115745e-04,1.987601322993839403e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.364224058443011400e-04,1.816245824989000390e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.464073332206161494e-04,1.659663262761975344e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.714973591371273018e-04,1.516580028905726574e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.091577525175971263e-04,1.385832316519473861e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572791261927971120e-04,1.266356653064640014e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.141060615025707631e-04,1.157181250317985965e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781777101411269044e-04,1.057418100064379807e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482783633883912695e-04,9.662557512373337598e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.233963161369920007e-04,8.829527097582111350e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026896337957056344e-04,8.068314073898641414e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.545766372303298755e-05,7.372726905487082816e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.111732722241328596e-05,6.737107842484807430e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.918338989059719661e-05,6.156286902135256478e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.925204272635464229e-05,5.625539817308867346e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.098723843299245835e-05,5.140549610374894191e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.410932057573390862e-05,4.697371479874574290e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.838556083841148881e-05,4.292400714391676059e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.362228418833942453e-05,3.922343372639142123e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965831548832974290e-05,3.584189491280187490e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635952580866276458e-05,3.275188602562255358e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361429390240406388e-05,2.992827362629853563e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132972927386989089e-05,2.734809108549861659e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.428529040093483547e-06,2.499035177770892596e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.846362230818034305e-06,2.283587838073249457e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.529693019495364892e-06,2.086714689165583905e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.433969229891305727e-06,1.906814409054383153e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.522114822740553343e-06,1.742423729250369355e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.763275352676016982e-06,1.592205532871118073e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131773945420520156e-06,1.454937978832546511e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.606242468609282263e-06,1.329504563667841671e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168898497643814126e-06,1.214885040138918328e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804943611248787960e-06,1.110147118774455245e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.502062656840306279e-06,1.014438884836624602e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.250007042332566759e-06,9.269818690378916343e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040247954215090151e-06,8.470647156465949124e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.656877678300160729e-07,7.740373964791277296e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.204198848302284929e-07,7.073059237166382483e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.995288714310561817e-07,6.463275185414613447e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.989241347274847133e-07,5.906061962960704008e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.152015091773523741e-07,5.396887322552338523e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.455280697481447434e-07,4.931609751978485549e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.875462741463250350e-07,4.506444787938852260e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392941905868923734e-07,4.117934234069104554e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991391118477751595e-07,3.762918032747996668e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.657223093057947121e-07,3.438508561898128996e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379130575948303105e-07,3.142067147716302855e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147703742171422245e-07,2.871182602293188314e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.551117948991585114e-08,2.623651611552190246e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.948379945416664969e-08,2.397460813987440514e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.614591516312787654e-08,2.190770424433310416e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.504621221951945756e-08,2.001899269664910320e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.580910963653162308e-08,1.829311114112539861e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.812205129252697272e-08,1.671602164466449471e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.172492996002623092e-08,1.527489651537212566e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.640128604952427387e-08,1.395801396499151770e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.197098325976256504e-08,1.275466276650924014e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828411330021312956e-08,1.165505513143937338e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521592343968290211e-08,1.065024709814956297e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266259524434602843e-08,9.732065783684994750e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.053773167023422690e-08,8.893042907373305273e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.769433643826748510e-09,8.126354045506365082e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.297867210908240102e-09,7.425763123009939846e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.073238933236290792e-09,6.785571690609040448e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.054111026453979565e-09,6.200572574920957094e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.205999228517600355e-09,5.666007524475972883e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.500205954670855452e-09,5.177528507168152562e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912849256394780800e-09,4.731162344338420644e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.424054727187814940e-09,4.323278393831331322e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.017283011667255993e-09,3.950559019166861429e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678770162897074854e-09,3.609972604630172022e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.397061911295931831e-09,3.298748896789974855e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162626086168237497e-09,3.014356471879057683e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.675300753537970292e-10,2.754482145761726086e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.051724091883676997e-10,2.517012159013329526e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.700593863734249540e-10,2.300014984075694432e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.576191834378813788e-10,2.101725614645595576e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.640471578079520203e-10,1.920531209509730860e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.861771100004231063e-10,1.754957974056416115e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.213741488342370200e-10,1.603659172761077046e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.674455345372897498e-10,1.465404175141840225e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225664829439298521e-10,1.339068446087497352e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852184202175281321e-10,1.223624399141369295e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541375988212830409e-10,1.118133038343762731e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282723360543001336e-10,1.021736320649660663e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067474282319879288e-10,9.336501767992242480e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.883453639230707812e-11,8.531581338744597147e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.392754146811279758e-11,7.796054876693677793e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.152203501780615138e-11,7.123939774729123929e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.119825154152175613e-11,6.509769199507089499e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.260686486311487756e-11,5.948547625455255641e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.545716796969214085e-11,5.435710202289312590e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950723634955580977e-11,4.967085625545576401e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455574198512788518e-11,4.538862208127028504e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043514101068305283e-11,4.147556876896197362e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700600452545758701e-11,3.789986842140211532e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415230073368455653e-11,3.463243709473891926e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177746877318395283e-11,3.164669823612748070e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.801151382526018067e-12,2.891836651601554565e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.156475849927055053e-12,2.642525029672546951e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.787791239262591029e-12,2.414707113065540329e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.648785327645553348e-12,2.206529881993904481e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.700917537328893892e-12,2.016300069597668615e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.912114837001688248e-12,1.842470389291017089e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.255686485651115850e-12,1.683626949480570932e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.709420897145305290e-12,1.538477753288620048e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254834066116403667e-12,1.405842189740571361e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876544124107573858e-12,1.284641430940332709e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561750862821196673e-12,1.173889657126427757e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299802613080568980e-12,1.072686038235370086e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081835823975318885e-12,9.802074067521749195e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.004751466191015412e-13,8.957015622505965058e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.495838742445382671e-13,8.184811531637368128e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.240562942692892359e-13,7.479180860207289215e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.196449261437873350e-13,6.834384166754372309e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.328167992224252211e-13,6.245176819736398398e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.606339075281379168e-13,5.706766338874831521e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.006537963546095462e-13,5.214773414196057573e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.508469168519330345e-13,4.765196285707320472e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.095279521203166432e-13,4.354378193979419288e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752987910907796563e-13,3.978977636886380294e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.470012205982979217e-13,3.635941190577416339e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236777348876382061e-13,3.322478673612877876e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045391364619344222e-13,3.036040452254765506e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.893783198293231576e-14,2.774296702318360253e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.634591963546514194e-14,2.535118458905400635e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.633732649764382684e-14,2.316560299881505982e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.857339149841288279e-14,2.116844522249335305e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.279140613256704093e-14,1.934346682711536039e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.879572518505351936e-14,1.767582384813617996e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.645114667786731343e-14,1.615195205196477849e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.567833703660056208e-14,1.475945660753341109e-06,1.108873696386399549e-14
