x, current_density, J_max, J_min
1.850000000000000000e+02,6.729878172122721672e+08,5.106192276100608826e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.600562047717558146e+08,4.665976167237414360e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.660752312020058632e+08,4.263712060967164516e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.878648594359043837e+08,3.896128031361176968e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.227786827402349710e+08,3.560234232448376179e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.686143781703900695e+08,3.253298579479421616e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.235391865017710030e+08,2.972824526762734413e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.860278971000437140e+08,2.716530761322324753e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.548112393224186897e+08,2.482332647210234642e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288329341682246029e+08,2.268325269545743942e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.072139529341685176e+08,2.072767940365410805e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.922277349331061542e+07,1.894070040257965326e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.425062775855900347e+07,1.730778080623131514e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.179090277835214883e+07,1.581563881321677208e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.142199845877595991e+07,1.445213767556341171e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.279306186833596975e+07,1.320618698113517046e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.561211541662088782e+07,1.206765244671009302e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.963617719967655092e+07,1.102727348799587965e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.466303921391613781e+07,1.007658789611626983e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.052442523773962632e+07,9.207863007903914452e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.708029686389468610e+07,8.414032810154240131e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421411501562222280e+07,7.688640466260381937e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.182889661036414281e+07,7.025785797753853798e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.843932940242866054e+06,6.420077293577553034e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.192058729052958079e+06,5.866588256745214462e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.817379458763062954e+06,5.360816731694240570e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.673380065005645156e+06,4.898648886389888525e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.721351005426282063e+06,4.476325551339064240e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.929078443719172850e+06,4.090411643349641562e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.269754229066228494e+06,3.737768225335000753e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.721068787920753006e+06,3.415526974904453754e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.264456234287370462e+06,3.121066854072901607e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884466155271733413e+06,2.851992790326307416e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568240814988506259e+06,2.606116195639572144e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305080086960320361e+06,2.381437164992901683e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086079393612032756e+06,2.176128209593368769e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.038284018079149537e+05,1.988519392491365969e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.521602791834786767e+05,1.817084745688358843e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.259430268508011941e+05,1.660429858255788386e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.209058277957374230e+05,1.517280534509636462e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.334945351124413428e+05,1.386472429988791645e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.607514102261870867e+05,1.266941580938613564e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.002150418030670262e+05,1.157715750268622935e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.498370588996655424e+05,1.057906519594277889e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.079128201730139554e+05,9.667020630412937701e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.730237338795133692e+05,8.833605440362472832e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439892569428691932e+05,8.072040813744312525e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198269488820368861e+05,7.376132354863274097e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.971922894272122358e+04,6.740219700552205741e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.298571159247409378e+04,6.159130480048737675e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.906018429469577677e+04,5.628138244092766196e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.747144855777641351e+04,5.142924021049312502e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.782737597737380565e+04,4.699541187362853438e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.980163977564403467e+04,4.294383366607416421e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.312267287211343501e+04,3.924155096030340344e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.756447886009959257e+04,3.585845021998155862e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293898495941029250e+04,3.276701406322183833e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908967819194788535e+04,2.994209744237875566e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588630944729905241e+04,2.736072311987626553e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322048623961591875e+04,2.500189477651567385e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100200502776872236e+04,2.284642623212904856e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.155798995375282175e+03,2.087678538949741796e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.619398012647159703e+03,1.907695163220798597e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.340814832703947104e+03,1.743228551655688882e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.276785997516079988e+03,1.592940969760102406e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.391307930956865675e+03,1.455610012083736248e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.654418684699729511e+03,1.330118659448822774e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.041184114859487636e+03,1.215446193366908096e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530854184605731461e+03,1.110659893743821979e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.106160844534163516e+03,1.014907452343849093e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752733733152590958e+03,9.274100403058817610e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458613926521121584e+03,8.474559733243132010e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213849283778313747e+03,7.743949229686856270e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010157696247519652e+03,7.076326270582354628e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.406468454731611928e+02,6.466260560667280108e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.995809876310800064e+02,5.908789962422143668e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.821868729899397295e+02,5.399380135157719254e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.844922333145827906e+02,4.933887653705863282e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.031913721046881278e+02,4.508526306729478762e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.355333096415344016e+02,4.119836300529509783e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.792286980034118073e+02,3.764656117859726772e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323723563302178832e+02,3.440096802855274640e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933788051606263139e+02,3.143518462914241012e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609286185152306246e+02,2.872508796403895598e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339237784394640869e+02,2.624863471540826373e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114505213366048793e+02,2.398568196851084940e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.274841892110312358e+01,2.191782337375550531e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.718464758350570776e+01,2.002823943358439254e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.423257551869552628e+01,1.830156069645587355e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.345394306945050289e+01,1.672374274517614394e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.448403332106455110e+01,1.528195196276309667e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.701933116398843993e+01,1.396446114668689901e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.080725324381717911e+01,1.276055412243745057e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563760129062853821e+01,1.166043858056689845e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133544963371711845e+01,1.065516642824299168e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775522623634308772e+01,9.736561007470842451e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.477578697028819654e+01,8.897150587992644869e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229631645829687159e+01,8.130107593911160948e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023291678108329528e+01,7.429193069720183266e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.515768620879411444e+00,6.788705934041234432e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.086768783051594411e+00,6.203436608307525748e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.897564156532903112e+00,5.668624643221461447e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.907915588130159712e+00,5.179919998328881920e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.084336309070907944e+00,4.733347659766590223e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.398958842187818519e+00,4.325275308391995495e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.828592049244409434e+00,3.952383775314748636e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353936411683693386e+00,3.611640044522106764e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958930992230541568e+00,3.300272583007678622e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630209980467581588e+00,3.015748797744156327e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356650433500731223e+00,2.755754436140205944e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128995908601475140e+00,2.518174762429495167e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.395432526721354538e-01,2.301077356884722831e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.818819504197194181e-01,2.102696397949394886e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.506772115545673696e-01,1.921418299441749405e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.414894573287213353e-01,1.755768586007004778e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.506240983745171680e-01,1.604399900065846450e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.750065207715442273e-01,1.466081042710390757e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120780502417089819e-01,1.339686959408671537e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.597093742097022484e-01,1.224189589063655148e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.161284921884885635e-01,1.118649501995100727e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798607565448182566e-01,1.022208258829442057e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496789748023152622e-01,9.340814281466456305e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245618850922506626e-01,8.535522060911632434e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036595996845633971e-01,7.799655860502929136e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.626484731083459978e-02,7.127230309774415218e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.178904120482126894e-02,6.512776050261741329e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.974236307410740743e-02,5.951295248968253145e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.971718910361441757e-02,5.438220947113424336e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.137429717614629632e-02,4.969379913515529188e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.443138860327102369e-02,4.540958700466089067e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.865353597599593419e-02,4.149472626002355537e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.384523391886924498e-02,3.791737430286603922e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984378376863213736e-02,3.464843375551485224e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651378833459119649e-02,3.166131578946266745e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374257045975013115e-02,2.893172385780710465e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143636036041423970e-02,2.643745607259274766e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.517122735161514385e-03,2.415822461963890237e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.919916281970003705e-03,2.207549074201416079e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.590696277401952158e-03,2.017231394994943548e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.484485863649607440e-03,1.843321423069738739e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.563854165226740277e-03,1.684404613758435153e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.797649739293964752e-03,1.539188373412270812e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.159946503337914166e-03,1.406491545734553620e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.629166473527042719e-03,1.285234804520518628e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.187349629815041590e-03,1.174431874660296126e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819546202195130875e-03,1.073181509998613183e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513310814876687093e-03,9.806601628008753323e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.258281371725294192e-03,8.961152852008033733e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045828433700018338e-03,8.188592081450492515e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.687632242615635735e-04,7.482635480474851647e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.210943825214061837e-04,6.837540956582015497e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.978252333807982646e-04,6.248061455743900297e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.947847148831597880e-04,5.709402284043830150e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.084862418635228131e-04,5.217182108712745503e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.360097302600385436e-04,4.767397321352160361e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.749027901405744884e-04,4.356389473482177891e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230977441098351999e-04,3.980815519542969014e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788416632463171111e-04,3.637620625312771608e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406370531929641550e-04,3.324013320572076282e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071911833949659726e-04,3.037442793911620356e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.737234493657404511e-05,2.775578145005093120e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.017155687202590002e-05,2.536289425589119674e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466842530653100930e-05,2.317630314942315636e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.117822288949530048e+03,3.241812740098464613e-05
