x, current_density, J_max, J_min
1.400000000000000000e+02,7.727488251793162346e+09,9.506178919369331360e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.668076543031293869e+09,8.593003008933856964e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.737136242129373550e+09,7.767547964103020668e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.922276427699960709e+09,7.021387204439811707e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.211745774141293526e+09,6.346903617783342361e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.594488744470979214e+09,5.737211801673486710e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.060188023318556309e+09,5.186087774365370750e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.599292157118834972e+09,4.687905437895254135e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.203028240464257240e+09,4.237579144586919785e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.863400277053698063e+09,3.830511780694164276e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.573174494526638508e+09,3.462547837196110725e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.325853371709138155e+09,3.129930988672948360e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.115640433715933561e+09,2.829265747210057735e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.373979929558812380e+08,2.557482799877959728e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.865999860508702993e+08,2.311807675939038754e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.592819095979034901e+08,2.089732423923120260e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.519896272178965807e+08,1.888990009440022230e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.617285409046826363e+08,1.707531172371514559e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.859143213241953254e+08,1.543503507191532612e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.223260983766608834e+08,1.395232552858023643e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.690632254093409181e+08,1.261204699234386444e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.241095591802451909e+08,1.140051735542296886e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.865025576356587410e+08,1.030536883110248566e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.552062488179559410e+08,9.315421698344362974e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.291616585719493330e+08,8.420570174653458595e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.074875153036889434e+08,7.611679252144383192e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.945043036687995493e+07,6.880491443669918776e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.444008236883760989e+07,6.219542487037655115e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.194856570669852197e+07,5.622085146789158583e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.155320455050346255e+07,5.082020335679380894e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.290225074801295251e+07,4.593834852716315389e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.570298171165773273e+07,4.152545102165550590e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.971179555568166822e+07,3.753646218980426192e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.472596833148134127e+07,3.393066081309554577e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.057679445132307708e+07,3.067123740622667074e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.712387819220159203e+07,2.772491845092641115e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.425038312138809450e+07,2.506162672636313140e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.185907869857233204e+07,2.265417426865586340e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.869050283150250092e+06,2.047798482509380281e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.212961222946033813e+06,1.851084296976467073e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.834774381969849579e+06,1.673266731946201324e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.687856010078173131e+06,1.512530553476741612e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.733397795357554220e+06,1.367234901359536350e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.939103706102140248e+06,1.235896538551719338e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.278097189010672737e+06,1.117174709689814001e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.728011746416782029e+06,1.009857454114303887e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.270234120433454402e+06,9.128492336828638613e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.889274475576801924e+06,8.251597490719452500e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.572242268732763361e+06,7.458938303989699483e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.308410071456632577e+06,6.742422989645110071e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.088850585647520609e+06,6.094737068274009973e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.061345702919593314e+05,5.509268698869997263e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.540794580088540679e+05,4.980041182472900301e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.275401553303811233e+05,4.501651949597766995e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.222349480143536348e+05,4.069217408610788733e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.346006205516015179e+05,3.678323092041942477e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.616718875325684203e+05,3.324978591907700524e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.009810571953184553e+05,3.005576824005227536e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.504745320639809070e+05,2.716857205331479758e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.084433213082333968e+05,2.455872368727293983e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.734652135687767004e+05,2.219958074956074357e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.443566535478597216e+05,2.006706015067312866e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.201326940129041323e+05,1.813939225400470197e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.997366810676966270e+04,1.639689864255520515e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.319745425544580212e+04,1.482179123365458101e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.923639519952557748e+04,1.339799069098869525e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.761809015823127265e+04,1.211096228020202741e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.794941018975251063e+04,1.094756749242467992e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.990319587530511490e+04,9.895929921036325395e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.320718721589754568e+04,8.945314022482680157e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.763481116243912766e+04,8.086015523485590704e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.299751505656021254e+04,7.309262355879082344e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.913838656858751347e+04,6.607125107773883268e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.592684425025223572e+04,5.972436076899554580e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.325421904624739909e+04,5.398716099787841551e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.103007725608298097e+04,4.880108409839849919e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.179160526219009625e+03,4.411318849073306657e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.638839330851372324e+03,3.987561823207129724e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.356993774744673829e+03,3.604511448370876256e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.290250010748890418e+03,3.258257390724806115e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.402512597607844327e+03,2.945264948183477391e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.663743137415879119e+03,2.662338966740917880e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.048943865431841914e+03,2.406591223040468525e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.537311799950993191e+03,2.175410940217452124e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.111534831179306821e+03,1.966438136028304696e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.757205930847855598e+03,1.777539531193101546e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.462335661156166680e+03,1.606786772014022805e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.216946487801244984e+03,1.452436744957417715e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.012735169845290784e+03,1.312913782242718386e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.427918026984800690e+02,1.186793576785621932e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.013660074669519418e+02,1.072788642292754026e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.836723552069108791e+02,9.697351700785454595e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.857284422197487856e+02,8.765811484333768021e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.042201373363860171e+02,7.923756232606684789e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.363894415602528056e+02,7.162589903511395678e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.799411655710416653e+02,6.474542201938269427e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.329652673335142481e+02,5.852589257431715960e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.938722219472925588e+02,5.290381921667131828e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.613392368441113263e+02,4.782180953765481827e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.342654924154910816e+02,4.322798431790847098e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.117348935459621373e+02,3.907544792335720849e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.298507167491686687e+01,3.532180957552638138e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.738158850822985357e+01,3.192875060925355647e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.439646851039964304e+01,2.886163330018794513e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.359033378029787542e+01,2.608914726882861869e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.459753680770572259e+01,2.358298985145083861e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.711378804735674919e+01,2.131757717501680891e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.088585966434768082e+01,1.926978298660635483e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.570301705616105536e+01,1.741870257123208721e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.138988821951052799e+01,1.574543934801633004e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.780052968248455159e+01,1.423291196621682320e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.481348821086916345e+01,1.286567993185908126e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.232769119134022695e+01,1.162978598490123404e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.025902663438571416e+01,1.051261361785341578e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.537497074347518478e+00,9.502758281343869749e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.104851063024868019e+00,8.589910961845895508e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.912612113674870606e+00,7.764752943079749821e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.920438400627300979e+00,7.018860676771154976e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.094757711707380565e+00,6.344619791648461978e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.407631464282689038e+00,5.735147362847386830e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.835809346578016754e+00,5.184221648217849724e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.359942596164307904e+00,4.686218574252490362e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.963929295307249134e+00,4.236054323259562807e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.634369529872846227e+00,3.829133435686649318e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.360111976035246029e+00,3.461301897802650637e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.131876572585663210e+00,3.128804735838054330e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.419405112199097374e-01,2.828247683687251993e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.838769196424645314e-01,2.556562532861217187e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.523373952870520354e-01,2.310975810968794758e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.428710312586589870e-01,2.088980468983815808e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.517738108610830361e-01,1.888310288270156889e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.759632746712866513e-01,1.706916746101251920e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.128742192659367816e-01,1.542948103507895394e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.603718983536089659e-01,1.394730501974577055e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.166797893020345478e-01,1.260750876011755645e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.803194808851176778e-01,1.139641507168660428e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.500606482388141538e-01,1.030166061807713959e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.248794223210919346e-01,9.312069701085016277e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.039237452220425351e-01,8.417540174610348913e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.648453905791260443e-02,7.608940317846139806e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.197171287796090555e-02,6.878015614962542713e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.989419574011579928e-02,6.217304489655896759e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.984332032908059956e-02,5.620062134346560015e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.147899486731103369e-02,5.080191656443085776e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.451819541905704058e-02,4.592181838785782929e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.872538920120959460e-02,4.151050878903042758e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.390456485344263568e-02,3.752295532747854850e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.989259999516778191e-02,3.391845143753144839e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.655374164920405192e-02,3.066020087915840122e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.377501276398293562e-02,2.771494210700197982e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.146238940551169531e-02,2.505260872301102154e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.537619266759150144e-03,2.264602254643430115e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.935573841815216078e-03,2.047061616791072083e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.602044670830359632e-03,1.850418215537403967e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.491909086602226805e-03,1.672664635156459326e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.567603397500526359e-03,1.511986294887690747e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.797851843767516018e-03,1.366742924958395406e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.156608318636435363e-03,1.235451822043520906e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.622175045403194252e-03,1.116772713227777558e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.176468389094673127e-03,1.009494073955234967e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.804406960019768044e-03,9.125207602944769860e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.493401304252244812e-03,8.248628292644492603e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.232927913933790824e-03,7.456254330943465902e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.014173143007834465e-03,6.739996842540389252e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.297349796396021266e-04,6.092543980015540228e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.733725840727970615e-04,5.507286281521899127e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.397951171609379926e-04,4.978249198713529040e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.244827140814837283e-04,4.500032106128920759e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.235335455349966599e-04,4.067753169412276861e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.335317914294404945e-04,3.676999509565184212e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.514320596690351306e-04,3.323782154485069213e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.445633912609545772e-05,3.004495317917464376e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.715879590125079517e+02,3.241812740098464613e-05
