x, screening_profile, B_max, B_min
4.400000000000000000e+02,5.933439960466095045e-05,1.381116212285453393e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.937771205524893632e-05,1.248444392696489158e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.109181965362913901e-05,1.128517200646087827e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.419635240606226753e-05,1.020110370637626954e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.845798817712624253e-05,9.221172417103327273e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.368255776150830663e-05,8.335374601946124451e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.970847477468501549e-05,7.534667676954029392e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.640126804950533607e-05,6.810877700551216767e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.364903153120952231e-05,6.156615930620406088e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.135863770884320263e-05,5.565203397221674293e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.452586456829422209e-06,5.030602720953984350e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.866382660860042495e-06,4.547356480933593091e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.546353894745053094e-06,4.110531503224601479e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.447834304892331940e-06,3.715668500995326050e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.533653250458364182e-06,3.358736552306743062e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.772877559241056609e-06,3.036091950823784601e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.139764840988916399e-06,2.744441009380820147e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.612892441358072174e-06,2.480806436685016603e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.174432562903557202e-06,2.242496943917304201e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.809549025354410084e-06,2.027079770962778200e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.505895253329346623e-06,1.832355851807140152e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.253196504889211955e-06,1.656337365577473806e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.042902204781074229e-06,1.497227444059201799e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.678966183625788025e-07,1.353401828535394109e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.222580762722328082e-07,1.223392288693928584e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.010586027223950348e-07,1.105871634336001285e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.001971674324737271e-07,9.996401668794072017e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.162609189423877256e-07,9.036134323480382808e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.464097038537290844e-07,8.168111508251393480e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.882799644725876463e-07,7.383472093576795049e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.399047630357530924e-07,6.674206161553477212e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.996472263777976190e-07,6.033073237409545923e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.661451590037909001e-07,5.453528375796435875e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.382649504389330340e-07,4.929655347327916229e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.150632172162513718e-07,4.456106243307062583e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.575488158152328796e-08,4.028046882101697754e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.968660679337570392e-08,3.641107459854423184e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.631469014805535949e-08,3.291337941749608283e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.518666569447853376e-08,2.975167738453306449e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.592599413003598373e-08,2.689369256086786807e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.821932182874265321e-08,2.431024947637015028e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.180587788505555900e-08,2.197497529451510924e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.646865040077466924e-08,1.986403058775408615e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.202704344684223877e-08,1.795586597495360808e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.833076623338505791e-08,1.623100213655833302e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.525474771567004394e-08,1.467183096178360899e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.269490456135699529e-08,1.326243579786731490e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.056461927961146206e-08,1.198842896641236938e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.791809342429386463e-09,1.083680488812067434e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.316488125934113201e-09,9.795807316556166225e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.088735141153342962e-09,8.854809325605231469e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.067006872923829702e-09,8.004204825497785749e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.216731070689353903e-09,7.235310499940437036e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.509136926215306571e-09,6.540277163296190799e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.920281554869091400e-09,5.912009632908747788e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.430239839501933653e-09,5.344094298595545802e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.022430223656059893e-09,4.830733649909503064e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.683053640930259700e-09,4.366687092797147011e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.400626595549394939e-09,3.947217451485533654e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.165592594971944085e-09,3.568042609467486734e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.699987865568205276e-10,3.225291795916713697e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.072268566467392350e-10,2.915466071286684625e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.717690864893432479e-10,2.635402608714324077e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.590419873858252709e-10,2.382242406598499463e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.652312090486962508e-10,2.153401102750212057e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.871624733118870121e-10,1.946542592173478533e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.221941659848610328e-10,1.759555179156495813e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.681279524725749429e-10,1.590530020223942454e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.231343926602043168e-10,1.437741637887318985e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.856910380934372868e-10,1.299630306269772716e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.545309168422771440e-10,1.174786128790713720e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.285996629343300470e-10,1.061934645368750188e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.070198397406983366e-10,9.599238222154324622e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.906125012622495519e-11,8.677122914063284593e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.411622874684505642e-11,7.843587201741982450e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.167908045852583258e-11,7.090122014016906477e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.132896909564367414e-11,6.409035672158107784e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.271567762456787956e-11,5.793375370097992077e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.554775783912371793e-11,5.236856197362426789e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.958266861920675780e-11,4.733796980151379982e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.461856905902818609e-11,4.279062285608808868e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.048748877044025783e-11,3.868009997237808537e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.704964426382913675e-11,3.496443926289556507e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.418870908984342359e-11,3.160570975363878711e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.180787769779200478e-11,2.856962416930041710e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.826589823295056292e-12,2.582518891483214794e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.177804568176678777e-12,2.334438768023529797e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.805731935467496701e-12,2.110189543868680576e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.663945061690360111e-12,1.907481991837717650e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.713809269608713104e-12,1.724246790889984983e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.923174785464712884e-12,1.558613401655304929e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.265288886109734237e-12,1.408890971208147058e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.717890666316809884e-12,1.273551072154082642e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.262457795838962417e-12,1.151212099822017987e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.883579778757332434e-12,1.040625168282436641e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.568436508055136230e-12,9.406613612124739474e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.306364471282756004e-12,8.503002074594723278e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.088495928943586526e-12,7.686192636568921921e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.074588565298267585e-13,6.947846975476850154e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.571274971038647751e-13,6.280427758858701611e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.324150838794553356e-13,5.677121700213583357e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.291017191240591306e-13,5.131770006203024667e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.436915853645631809e-13,4.638805505186583165e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.732946573034052000e-13,4.193195815272091229e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.155289119404225622e-13,3.790391971716898033e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.684397279879826204e-13,3.426281989247777269e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.304337472944751841e-13,3.097148885244766417e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.002249603299726101e-13,2.799632735272571395e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.767911914508706517e-13,2.530696373606963106e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.593395115045048207e-13,2.287594388613227020e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.472794074666562766e-13,2.067845096468875594e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.402028012279105919e-13,1.869205207127010285e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.378702414473360067e-13,1.689646923900190724e-07,1.108873696386399549e-14
