x, screening_profile, B_max, B_min
4.350000000000000000e+02,7.670771549893960609e-05,1.124066527093790097e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.383567565458237347e-05,1.012508831952920602e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.312364551299228791e-05,9.120226517492684495e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.420916178377604241e-05,8.215091968130541766e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.679058480928334778e-05,7.399787265743966447e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.061689197431868576e-05,6.665397270132736481e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.547918384625900149e-05,6.003891621906812422e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.120361563858287125e-05,5.408036932641071756e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.764551481953226825e-05,4.871317689695590578e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.468448582324621607e-05,4.387865010816884188e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.222033622132858495e-05,3.952392469470451981e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.016968650859443839e-05,3.560138289171865724e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.463148788212677129e-06,3.206813274726678237e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.042978891325043738e-06,2.888553911021066178e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.861122485845668190e-06,2.601880116511071182e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.877589060560553932e-06,2.343657189455959459e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.059098764981371513e-06,2.111061530787960040e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.377956318029612945e-06,1.901549768806983561e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.811113881967309853e-06,1.712830948087166322e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.339391192009070262e-06,1.542841478488265810e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.946826553116902206e-06,1.389722570345991275e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.620136743639765618e-06,1.251799909101130800e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.348267550537236254e-06,1.127565347114909593e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.122019727635984207e-06,1.015660412475434928e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.337377204566097165e-07,9.148614544684515815e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.770506249836396419e-07,8.240662632820420358e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.466566151918867888e-07,7.422820176353236814e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.381435449977759777e-07,6.686144285416397749e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.478396543377567510e-07,6.022579604962112433e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.726893277112440148e-07,5.424870231595181657e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.101497012256671351e-07,4.886480372198035750e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.581046196334822184e-07,4.401522876770348866e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.147930319225923787e-07,3.964694864008664037e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.787494025795150978e-07,3.571219735708949751e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.487541222196034318e-07,3.216794945934894358e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.237922396271165071e-07,2.897544953821792110e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.030191188199373249e-07,2.609978845567382491e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.573185907618927130e-08,2.350952162217326551e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.134551086101616922e-08,2.117632515842409466e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.937328287138141447e-08,1.907468618129415058e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.941007046390290484e-08,1.718162382721607464e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.111874811667333393e-08,1.547643796255264870e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.421876210272795116e-08,1.394048283313798961e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.847663738500255148e-08,1.255696317791214940e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.369807751441072513e-08,1.131075057720569394e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.972139021497021912e-08,1.018821802749207353e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.641201619731863468e-08,9.177090933726367490e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.365797607195798458e-08,8.266312889911131925e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.136608129922492360e-08,7.445924780235852088e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.458780965840516358e-09,6.706955878792806983e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.871537692290715552e-09,6.041325757073873703e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.550643879550878513e-09,5.441755926632613899e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.451404403423869476e-09,4.901690250747890628e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.536624264245661191e-09,4.415223254811563146e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.775350018569799223e-09,3.977035551533356252e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.141822406542004946e-09,3.582335674854854123e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.614604735043538391e-09,3.226807686541779529e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.175857523654604391e-09,2.906563982546668377e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.810734869612102743e-09,2.618102783091956107e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.506882106541912060e-09,2.358269841638958744e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.254017759238744573e-09,2.124223954040430445e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.043585649076439994e-09,1.913405890728419185e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.684653783292354692e-10,1.723510412219244576e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.227313970584395285e-10,1.552461061932501000e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.014525000983784483e-10,1.398387460690318494e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.005249697158322921e-10,1.259604854618207979e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.165337179889333017e-10,1.134595692809288808e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.466367303731536505e-10,1.021993033308516154e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.884689003681528600e-10,9.205655959657340579e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.400620013373218314e-10,8.292042987145533553e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.997780875627163348e-10,7.469101300547518117e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.662540710259372809e-10,6.727832251270661311e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.383555985577495658e-10,6.060130259301693207e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.151386686949254536e-10,5.458694180843762971e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.581768947417744959e-11,4.916947472249711806e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.973889633249295998e-11,4.428966277265569215e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.635823065644964561e-11,3.989414651236994919e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.522293045362891355e-11,3.593486213972817604e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.595621023170816441e-11,3.236851593255347331e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.824451169616703119e-11,2.915611084305936503e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.182689386856065028e-11,2.626252007549794504e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.648620361885149425e-11,2.365610298398632486e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.204172784825560170e-11,2.130835909045405331e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.834307869469310150e-11,1.919361643949108974e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.526510485402051059e-11,1.728875088233995104e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.270365683155242620e-11,1.557293322047517937e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.057206283251247341e-11,1.402740144385469096e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.798196045759505799e-12,1.263525557332694546e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.322034086774404668e-12,1.138127286385109501e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.093628018336192421e-12,1.025174134782667683e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.071412226897945083e-12,9.234309898372588143e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.220797965571471040e-12,8.317853173037674207e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.513002973647141439e-12,7.492349961138519854e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.924077570412863865e-12,6.748773604484293249e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.434094269053169794e-12,6.078993293268792640e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.026473489676412703e-12,5.475685157826657345e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.687422555524309112e-12,4.932252184065290106e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.405468989826337520e-12,4.442752076869291976e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.171072321175160778e-12,4.001832282683054523e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.763012623494140635e-13,3.604671460760281632e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.145653390964755116e-13,3.246926763084628738e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.803918880528506566e-13,2.924686346480985699e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.692408780596439548e-13,2.634426597650153218e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.773512890090578595e-13,2.372973603394118388e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.016138500761322650e-13,2.137468444718865859e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.394658312286182932e-13,1.925335935315105552e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.888043280583971333e-13,1.734256462580550397e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.479151057399880407e-13,1.562140623272673903e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.154145944105172640e-13,1.407106376439630205e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.902030732783494651e-13,1.267458463802758249e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.714274593322835279e-13,1.141669872557908459e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.584524415544659499e-13,1.028365137896324128e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.508389838701658872e-13,9.263053026626003562e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.483294694794742762e-13,8.343743696875098750e-08,1.108873696386399549e-14
