x, screening_profile, B_max, B_min
3.700000000000000000e+02,4.470643844718369744e-03,1.421226014187268183e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.737631813941667477e-03,1.300725406504082415e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.123429601821194924e-03,1.190441609030579856e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.609078495445750316e-03,1.089508375422717917e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.178580985854168105e-03,9.971329052274051363e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.818451729523893994e-03,9.125896166713526325e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.517333803728266066e-03,8.352144474325953749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.265671330631300230e-03,7.643996386289743372e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.055430650624541652e-03,6.995889610533365111e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.798632167707219663e-04,6.402733461589785180e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.333042665450795715e-04,5.859868874780036624e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.110021121383238298e-04,5.363031810649472597e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.089735844350934402e-04,4.908319762209326781e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.238817764526695508e-04,4.492161101907964083e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.529327673939198682e-04,4.111287027561508906e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.937864897902324967e-04,3.762705886887365153e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.445016349320559834e-04,3.443679678967641322e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.034727140942365481e-04,3.151702548068344850e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.693287056848505096e-04,2.884481100889823083e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.409142778506777003e-04,2.639916392646250720e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.172679707310521417e-04,2.416087440480192347e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.758966351125325479e-05,2.211236134715100984e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.121350071011126828e-05,2.023753429428029604e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.758536160779668217e-05,1.852166703873713016e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.624411044613372354e-05,1.695128195487713776e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.680599296389585044e-05,1.551404413613384665e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.895165129217268633e-05,1.419866450800557484e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.241531783242696283e-05,1.299481115574141997e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.697582247016079958e-05,1.189302817023186326e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.244910883501125950e-05,1.088466137466224254e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.868200637973638798e-05,9.961790348534471998e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.554704754373986862e-05,9.117166215125710113e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.293815462933795653e-05,8.344154703723339478e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.076705044746980019e-05,7.636684039406681397e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.960271279760735640e-06,6.989197251065550238e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.456681084444270157e-06,6.396608523049146337e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.205402834253599788e-06,5.854263247600712677e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.164096988899572613e-06,5.357901464301493936e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.297528850754964893e-06,4.903624399351933991e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.576376327317362034e-06,4.487863841866001312e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.976237758671252800e-06,4.107354116638724413e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.476806237777789926e-06,3.759106433241212342e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.061182485042380181e-06,3.440385409963027732e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.715303026875984618e-06,3.148687588204546542e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.427464329510563276e-06,2.881721768556130044e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.187926786170335849e-06,2.637391014109976856e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.885851577004854426e-07,2.413776179645968530e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.226943153427408700e-07,2.209120837318260047e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.846410056080766555e-07,2.021817480438272037e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.697539144472981280e-07,1.850394896988997616e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.741456038551529015e-07,1.693506613693289550e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.945809725121053292e-07,1.549920319867789794e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.283677895623479744e-07,1.418508187989954081e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.732655975163007014e-07,1.298238014949172929e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.274099018222484003e-07,1.188165114399115756e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.892490819073705241e-07,1.087424896528187438e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.574918889450986986e-07,9.952260769643575099e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.310637538292453270e-07,9.108444614723722058e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.090704269463949082e-07,8.336172576239746007e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.076771942447488709e-08,7.629378687610258907e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.553632199122614053e-08,6.982511293596294468e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.286084938745897363e-08,6.390489443704796277e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.231240126034571190e-08,5.848662982837641916e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.353404944910445586e-08,5.352776025709912776e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.622876059594649684e-08,4.898933528140040662e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.014934541928526113e-08,4.483570692639177657e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.509009456249696979e-08,4.103424967989953431e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.087981800013939043e-08,3.755510422879468628e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.737605247584721425e-08,3.437094292299213392e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.446024096878248079e-08,3.145675512490772271e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.203372107611122494e-08,2.878965075835824205e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.001438657026785350e-08,2.634868051383823474e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.333909168030215000e-09,2.411467129794076620e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.935426504320100497e-09,2.207007563442564828e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.771618078621079681e-09,2.019883383402629022e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.803104069761514548e-09,1.848624785037913248e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.997112839703738542e-09,1.691886583125211071e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.326372038630614025e-09,1.548437645825675275e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.768185789613276721e-09,1.417151224511316125e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.303666727529871062e-09,1.296996103490514573e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.917096906719382681e-09,1.187028500116250001e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.595395952372842078e-09,1.086384651654845128e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.327678459492699514e-09,9.942740306872455114e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.104885663112638871e-09,9.099731357518708007e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.194789165912101612e-10,8.328198084563663561e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.651846061952170260e-10,7.622080324208878105e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.367818706410349934e-10,6.975831732001354596e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.299259426521868793e-10,6.384376217951748917e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.410011349363428861e-10,5.843068075361064240e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.669984960646555744e-10,5.347655490179900400e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.054139964899770640e-10,4.894247144276868725e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.541637996233278509e-10,4.479281650295034207e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.115137509912198159e-10,4.099499578016150127e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.760206995980495662e-10,3.751917852508258633e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.464836659821592951e-10,3.433806322961585421e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.219032046367641801e-10,3.142666318168007037e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.014475857421776630e-10,2.876211020203815866e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.442465189834583711e-11,2.632347502156805202e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.025839757396201254e-11,2.409160288809461799e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.846947878972833196e-11,2.204896311152288599e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.865899354136075653e-11,2.017951136549497653e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.049498414052760943e-11,1.846856366399060809e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.370120475231057691e-11,1.690268102299554318e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.804777405648329509e-11,1.546956390128934508e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.334339674629156657e-11,1.415795559121683299e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.942889066328306862e-11,1.295755380060592708e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.617180054583054577e-11,1.185892973133467927e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.346191613634611157e-11,1.085345401893351353e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.120754299346738255e-11,9.933228951500495379e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.332399824455728080e-12,9.091026435529455033e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.773037352751564459e-12,8.320231221390565244e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.476691382864368306e-12,7.614788942517347649e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.399497416702175139e-12,6.969158560162393727e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.505006409204896904e-12,6.378268840190371534e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.762951440885197739e-12,5.837478520046128166e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.148223575159409712e-12,5.342539853021131490e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.640022246500575240e-12,4.889565243469779690e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.221151431065497021e-12,4.474996710904873928e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.877437784298546538e-12,4.095577943121710528e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.597251057063981153e-12,3.748328718836836321e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.371110562531463683e-12,3.430521498938414538e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.191364377891010363e-12,3.139660002479868039e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.051930426017830582e-12,2.873459599137432979e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.480906760307424084e-13,2.629829364120135960e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.763314991445335067e-13,2.406855654579089802e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.342247779042299023e-13,2.202787078513556323e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.203457459002903335e-13,2.016020738108971953e-06,1.108873696386399549e-14
