x, current_density, J_max, J_min
2.550000000000000000e+02,5.706121060656334162e+08,1.537762172547644615e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.904121334781186581e+08,1.407380885958141565e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.208283639330263734e+08,1.288054156566238165e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.605694329642300010e+08,1.178844708494150162e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.084821786246293187e+08,1.078894734092023611e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.635398174753673077e+08,9.874191561146368980e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.248306903482822776e+08,9.036994611737343073e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.915476155712375343e+08,8.270780560296163559e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.629778760792987347e+08,7.569531023923230171e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.384938561911771297e+08,6.927737896613298655e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.175443340046930015e+08,6.340360084725210667e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.964642650524510443e+07,5.802783910694575310e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.437817668696105480e+07,5.310786873972181082e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.137176531246396899e+07,4.860504484541326165e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.030732439817581326e+07,4.448399908501030207e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.090732508582572639e+07,4.071236187290414572e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.293150919678638130e+07,3.726050812344393730e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.617233138864319772e+07,3.410132455472289920e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.045087735229310021e+07,3.120999672183382511e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.561322279967828095e+07,2.856381410680346489e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.152719798911433294e+07,2.614199173424602449e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.807952310760163143e+07,2.392550691157909334e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.517328087120633386e+07,2.189694981144593060e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.272569411494187824e+07,2.004038672271274030e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.066617783012978360e+07,1.834123489591910541e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.934636987012103200e+06,1.678614800012921393e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.479983480800511315e+06,1.536291129148215950e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.258847598406976089e+06,1.406034567002107799e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.234461469172170386e+06,1.286821987119655758e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.375693994285446592e+06,1.177717010233430266e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.656218713586491067e+06,1.077862649283593893e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.053797940618608147e+06,9.864745780400788784e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.549668259790354874e+06,9.028349704539343715e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.128014122095640749e+06,8.262868623477488756e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.775517791925893398e+06,7.562289911579397321e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.480975285127689363e+06,6.921110731966049969e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.234969198961418821e+06,6.334294813372370601e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.029590471860744408e+06,5.797232891738247126e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.582025636229636148e+05,5.305706505813699961e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.148050473923673853e+05,4.855854862403702736e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.948562392296552425e+05,4.444144510988827795e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.950355997643253068e+05,4.067341589525070786e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.119654949763637851e+05,3.722486423421785980e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.428350791981879738e+05,3.406870278180278093e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.853051844440750428e+05,3.118014083092072234e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.374291699117855751e+05,2.853648958877689391e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.975870534383835038e+05,2.611698396316470578e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.644306961144174566e+05,2.390261945885813609e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.368381852665428596e+05,2.187600290296891704e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.138758722642111097e+05,2.002121582675971091e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.476678062249459617e+04,1.832368943081879988e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.886431542509132123e+04,1.677009015148509666e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.563038447242409165e+04,1.534821492968134582e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.461719083949415653e+04,1.404689535952392220e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.545208075767266564e+04,1.285590996382475644e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.782493411777777510e+04,1.176590390743611008e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.147767092648932885e+04,1.076831551780984551e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.619551864574557840e+04,9.855309035612585023e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.179974492782910238e+04,9.019713067172594368e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.814160984346803889e+04,8.254964255321010016e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.509733296431732379e+04,7.555055726178299636e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.256390500083012012e+04,6.914489906951147132e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.045560227379022217e+04,6.328235344137405977e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.701086079564076499e+03,5.791687182959221303e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.240988800211626767e+03,5.300630997601824813e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.025905079589393608e+03,4.851209688155407086e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.014720092808370282e+03,4.439893184245521203e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.173218342650912746e+03,4.063450717382872012e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.472925908748859911e+03,3.718925444240222685e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.890146974672242777e+03,3.403611221529714763e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.405162031866105735e+03,3.115031350054323673e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.001560630038851741e+03,2.850919120974154212e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.665686096255705934e+03,2.609200011484416667e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.386173433679820846e+03,2.387975390057369135e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.153564763828457671e+03,2.185507603257843293e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.599893000501581355e+02,2.000206326993634226e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.988970234770572461e+02,1.830616074993979651e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.648370498368559538e+02,1.675404766398893436e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.532731877155119946e+02,1.533353262661239365e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.604304473100715427e+02,1.403345791576960124e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.831673059836671769e+02,1.284361183227129281e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.188694084683690448e+02,1.175464848992725834e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.653611048462083772e+02,1.075801440639728215e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.208318330166478347e+02,9.845881318137816852e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.837748546515906014e+02,9.011084691726071760e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.529362716446231616e+02,8.247067448586459504e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.272725979226304958e+02,7.547828461093545193e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.059154509756900637e+02,6.907875415504018310e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.814216837159533213e+01,6.322181671469933353e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.335135500516531692e+01,5.786146779277726309e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.104253367372017181e+01,5.295560344687451143e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.079921041470579013e+01,4.846568957541528507e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.227478158679364384e+01,4.435645924376959447e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.518080583192493549e+01,4.059563567299835850e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.927724407626518399e+01,3.715367871537895408e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.436433732075229486e+01,3.400355282535352744e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.027584738976104006e+01,3.112051470337996143e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.687343192488328825e+01,2.848191894469247782e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.404196329033350743e+01,2.606704016639957554e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.168563299562126900e+01,2.385691021578125074e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.724709820747161615e+00,2.183416918110576516e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.092841948477579095e+00,1.998292903469927260e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.734811815878776642e+00,1.828864883722610248e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.604667715962510677e+00,1.673802052294605528e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.664168928376518863e+00,1.531886436882651178e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.881491766979565661e+00,1.402003332644968759e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.230152760805387491e+00,1.283132546527126251e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.688112532050690451e+00,1.174340383949794923e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.237030048973299490e+00,1.074772314916257601e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.861642019845660467e+00,9.836462619340825768e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.549246428484426064e+00,9.002464570296309830e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.289272735742908127e+00,8.239178196040478360e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.072924203856185033e+00,7.540608109705062816e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.928802409568838971e-01,6.901267251565874903e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.430486939852580797e-01,6.316133789824882115e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.183597083192461374e-01,5.780611675618829031e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.145941789505237285e-01,5.290494542425958934e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.282409884994564098e-01,4.841932666311230423e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.563782014283675137e-01,4.431402727492718986e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.965741944211839898e-01,4.055680135715389770e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.468053774698947267e-01,3.711813702056134935e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.053877215983380689e-01,3.397102458214801300e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.709197763225511757e-01,3.109074441213564569e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.422352487276589972e-01,2.845467276864873566e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.183635395791117761e-01,2.604210409496795182e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.849690112691880661e-02,2.383408838355634362e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.196310532023119710e-02,2.181328232940056478e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.820269760644723234e-02,1.996381310352179935e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.675006665035958742e-02,1.827115367663703364e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.721768942921663464e-02,1.672200871367584477e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.928301860444666921e-02,1.530421014288783772e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.267756847748214816e-02,1.400662157926743384e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.717783023104618570e-02,1.281905085157053873e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.259770905451011919e-02,1.173216994584823806e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.878222724800743607e-02,1.073744173667909308e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.560228023735060407e-02,9.827052930594285499e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.295026805863750373e-02,8.993852694987392169e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.073645449494650510e-02,8.231296490456630636e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.885930669222653205e-03,7.533394665399131554e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.336080350393651625e-03,6.894665409083762825e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.034461205972819174e-03,6.310091693662485341e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.937030309300741507e-03,5.775081866912450096e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.006653857685575117e-03,5.285433586177142388e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.211850674781434756e-03,4.837300810217740036e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.525726981050187541e-03,4.427163589706086896e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.925066388159606904e-03,4.051800419072370914e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.389544325317332253e-03,3.708262932539375015e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.010403161620418383e-04,3.393852745588519156e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.430248356473988586e-04,3.106100259954116154e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.842745265665326315e+03,3.241812740098464613e-05
