x, current_density, J_max, J_min
4.400000000000000000e+02,6.210215421448415145e+04,3.041196341245696694e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.168101993522990961e+04,2.760186101716620475e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.300861790270535130e+04,2.505141549982583523e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.579149978501053556e+04,2.273663424921281263e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.978545973642714671e+04,2.063574160055230930e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478727119677366136e+04,1.872897398697032034e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062781030809448930e+04,1.699839401920128986e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716633326552354265e+04,1.542772174455663934e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428571396486929007e+04,1.400218149777006917e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188848080305735493e+04,1.270836290301065706e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.893518528526437876e+03,1.153409471947910450e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.233323541988960642e+03,1.046833034382414073e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.851719775084515277e+03,9.501043892275085673e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.701957859042573546e+03,8.623135884911483154e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.745133264866532045e+03,7.826347644821008667e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.948869889600284296e+03,7.103183606879252009e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.286224545145701086e+03,6.446840805292642675e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.734775280785765972e+03,5.851144876578269526e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275862690954754726e+03,5.310491975946047343e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.893958536363401208e+03,4.819796060677862726e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576140314492772859e+03,4.374441044586528093e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311654000482679976e+03,3.970237373460984323e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091550162864707545e+03,3.603382612993078772e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.083811413768504508e+02,3.270425678427875973e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.559490402562314557e+02,2.968234369437736925e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.290960098512675813e+02,2.693965904813555535e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.235297203058034938e+02,2.445040179786299821e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.356781218629435557e+02,2.219115494404586498e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.625685773085556320e+02,2.014066524639652343e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017272767552532855e+02,1.827964328987050336e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.510955312618378912e+02,1.659058202482619323e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089601129128480750e+02,1.505759207429459784e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.738952842733674231e+02,1.366625225905745989e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447145556679838876e+02,1.240347393439017469e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204305378934802775e+02,1.125737786225431832e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002215319002702074e+02,1.021718246064943844e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.340372493661291742e+01,9.273102378860528115e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.940805235569067122e+01,8.416256444476075703e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.776094215780991448e+01,7.638584116213438101e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.806829072021369598e+01,6.932769656604800839e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.000212750078658530e+01,6.292173311219076859e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.328951748882494854e+01,5.710768847007509321e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.770332589476099372e+01,5.183086862181947799e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305453258336531519e+01,4.704163334329364588e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918583619367005966e+01,4.269492922743145027e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596633152802344568e+01,3.874986585675702663e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328708010892699320e+01,3.516933113808555645e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105742402445205919e+01,3.191964218076466932e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.201918333710771947e+00,2.897022843419121928e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.657778234091722425e+00,2.629334410380644258e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.372754609980391116e+00,2.386380714020329178e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.303366077841598525e+00,2.165876234595715941e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.413427705319564964e+00,1.965746637167368317e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.672826620578907075e+00,1.784109257866295811e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.056503082142540517e+00,1.619255393254025257e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.543602531655522192e+00,1.469634226167299203e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116769937558371950e+00,1.333838236834287527e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761562552355230737e+00,1.210589962021384854e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465961212926644830e+00,1.098729977650964138e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219963647740762269e+00,9.972059918398389709e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.015246029686649010e+00,9.050629457542461751e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.448813224826386969e-01,8.214340291578530741e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.031048903385374027e-01,7.455325261340686120e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.851194397986938522e-01,6.766444142735110654e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.869326935771231546e-01,6.141216477055611904e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.052223037493008495e-01,5.573760607859600714e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.372234333641788151e-01,5.058738350910942972e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.806352025720042498e-01,4.591304776687278354e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335428336827143625e-01,4.167062633044751419e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943528607748782056e-01,3.782020979283947963e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617392115407454700e-01,3.432557642478390335e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345983369371523131e-01,3.115385142883999652e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120118703629125467e-01,2.827519767882080123e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.321555286014270025e-02,2.566253503527615248e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.757337286061019577e-02,2.329128559656599100e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.455604544291425329e-02,2.113914248904461783e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.372310290246827547e-02,1.918586002131269561e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.470799063235487980e-02,1.741306322847163756e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.720566400391943362e-02,1.580407501472038530e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096226656237280328e-02,1.434375926818658809e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.576654027819340331e-02,1.301837847213791611e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144267720274336750e-02,1.181546447309069299e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784437064935205652e-02,1.072370119010236158e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484986460949988193e-02,9.732818161867999152e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.235783389104708890e-02,8.833493930194357745e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028395557461899562e-02,8.017268350958725023e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.558055776413072899e-03,7.276463007641438708e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.121735172353874793e-03,6.604108978744956403e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.926392938384361479e-03,5.993881279591180828e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.931582242900973100e-03,5.440039361776414808e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.103641646079889994e-03,4.937373110549036028e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.414556096711748867e-03,4.481153832095119469e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.841008986060001348e-03,4.067089769658477508e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.363593183060430300e-03,3.691285730025230350e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966154354635826686e-03,3.350206440570420000e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635244351035282330e-03,3.040643292157935321e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359666160381189058e-03,2.759684155036984976e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130095035037060507e-03,2.504685983786427641e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.387629698375492401e-04,2.273249953595543502e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.791958558609054716e-04,2.063198893982705613e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.459944158080700456e-04,1.872556807665876704e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.346515084921396989e-04,1.699530281914352599e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.413996205646544932e-04,1.542491617514260497e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.630833850515961781e-04,1.399963516638100600e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.970528131049156068e-04,1.270605185573786912e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410736262491128571e-04,1.153199721578415620e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932516550323634436e-04,1.046642665202082753e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519687459570444180e-04,9.499316103908978448e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.158280079705160823e-04,8.621567746291142385e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.360654581999785412e-05,7.824924404115786274e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.421408090862752147e-05,7.101891875345608014e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.665605950534865698e-05,6.445668431323241521e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.850080831389057039e+02,3.241812740098464613e-05
