x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.591757936075219981e-01,3.359593171305867099e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.989038236189398012e-01,3.049162677560697254e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.487458714204152654e-01,2.767416338870352099e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.070047408546469847e-01,2.511703704432520112e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.722680360144569212e-01,2.279619228321535296e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.433603699594304670e-01,2.068979639980018881e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.193035931121894933e-01,1.877803405704589812e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.928369558132950357e-02,1.704292087915282972e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.262326348391405006e-02,1.546813426851127993e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.875855727127105910e-02,1.403885985537627334e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.722043645670213396e-02,1.274165213577916900e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.761848529453534262e-02,1.156430798666551629e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.962780227063940341e-02,1.049575186838814123e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.297800639998742234e-02,9.525931634629277722e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.744408833702559336e-02,8.645723969612726378e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.283879672758968096e-02,7.846848563032434720e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.900630217912691738e-02,7.121790215322161277e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.581692445679069858e-02,6.463728140492835950e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.316274448938156878e-02,5.866471801473724934e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.095395270844578411e-02,5.324402674346130349e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.115810159170251864e-03,4.832421393632632678e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.586119556090545682e-03,4.385899781425939281e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.313120711646952495e-03,3.980637309084480435e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.253739125140413115e-03,3.612821581920344638e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.372128469539507400e-03,3.278992475150012131e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.638457658220131934e-03,2.976009583726924590e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.027901449578185387e-03,2.701022679849032215e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.519800434572760147e-03,2.451444900228614832e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.096961983672751811e-03,2.224928410890933961e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.745078499327399474e-03,2.019342320575105987e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452243289351884013e-03,1.832752634963562277e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208547679820964633e-03,1.663404063165105085e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.005745734967367078e-03,1.509703505301024373e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.369752392018967903e-04,1.370205065858357274e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.965255001153965002e-04,1.243596451827507082e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.796441156056408731e-04,1.128686627668501474e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.823761667025558571e-04,1.024394610973362735e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.014303948544863305e-04,9.297393034229119169e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.340678355122701131e-04,8.438302613755140069e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.780091397023070287e-04,7.658593192646584447e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.313574476258671868e-04,6.950929870047742321e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.925342045562673885e-04,6.308655498860044064e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.602257472344711898e-04,5.725728060470803432e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333388534053544031e-04,5.196663826133272185e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109637504229378887e-04,4.716485770304220532e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.234333124563680231e-05,4.280676750651848245e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.684753618221866500e-05,3.885137014287937118e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.395203354282762761e-05,3.526145630475756299e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.322047781161371588e-05,3.200325487002705915e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.428974501021367262e-05,2.904611520930634044e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.685764566062751181e-05,2.636221884863500231e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067269959064097254e-05,2.392631777486929623e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.552562659157349173e-05,2.171549692197730433e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124226499747842948e-05,1.970895860388955506e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767767857154419034e-05,1.788782686601594202e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471125229423172029e-05,1.623496991492058908e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224261110918214074e-05,1.473483895571048134e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018822352937543744e-05,1.337332192104558580e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.478575179658187248e-06,1.213761071576603852e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.055816636712785908e-06,1.101608072827731620e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.871805976357455443e-06,9.998181475229794835e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.886479793790393974e-06,9.074337350763081803e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.066497576940410328e-06,8.235857546640639945e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.384113562543784343e-06,7.474854295873602054e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816237901907055376e-06,6.784168670733069055e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.343655368993025418e-06,6.157303237116417902e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950375174231679117e-06,5.588360931731916129e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623089883686125920e-06,5.071989587105848150e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350725135004875158e-06,4.603331582546443812e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124064913885417995e-06,4.177978147419898931e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.354397115173782339e-07,3.791927886859342098e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.784670111791376402e-07,3.441549139748637052e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.478353228249935542e-07,3.123545814874288413e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.391244580345952056e-07,2.834926383858422244e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.486559639626407310e-07,2.572975739182504183e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.733686554178362233e-07,2.335229652563835731e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107150334462757730e-07,2.119451593409141330e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585750855316933690e-07,1.923611689271209754e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151845506673343646e-07,1.745867630384956379e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790752220024971508e-07,1.584547338647533795e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490252670825765423e-07,1.438133238005775104e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240178846670571554e-07,1.305247978278942060e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032068991949473028e-07,1.184641478117637228e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.588812871653096056e-08,1.075179165209040350e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.147555746727267896e-08,9.758313031014916343e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.948150683453178407e-08,8.856633042434504952e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.950013376148260561e-08,8.038269381094501455e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.119369822323097498e-08,7.295523517058847499e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.428113510729795260e-08,6.621408273917742072e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.852854380484230246e-08,6.009582098856884342e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374127370863010126e-08,5.454289406252335560e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975733781450503024e-08,4.950306433589655303e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644193156219154351e-08,4.492892100361985173e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368287144928012991e-08,4.077743407665653723e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138679907463705602e-08,3.700954958927460013e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.476022167339733453e-09,3.358982220965880841e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.885885710937538156e-09,3.048608179774940120e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.562584209689561840e-09,2.766913077354181188e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.461341070365281400e-09,2.511246944892325914e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.544893495294690089e-09,2.279204673918200168e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782231619947797724e-09,2.068603390907581120e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.147549231203387355e-09,1.877461922503905487e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619370561729084416e-09,1.703982158177528737e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179823613787576251e-09,1.546532134997964940e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814035423904452077e-09,1.403630685393701541e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509628805949809972e-09,1.273933503477694365e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256303543913936947e-09,1.156220498861311268e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045487863184245888e-09,1.049384318991267097e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.700483871464537129e-10,9.524199320365582598e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.240487649026650122e-10,8.644151723293213825e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.025488027851069716e-10,7.845421594184440737e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.014373028724211195e-10,7.120495100130684249e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.172929522602932262e-10,6.462552695519695157e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.472685559924323314e-10,5.865404969045260355e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.889946964380554898e-10,5.323434418531145575e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.404995592352972709e-10,4.831542605832193118e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001422129485489759e-10,4.385102194686718612e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665570848214577260e-10,3.979913420329706495e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386077538499490581e-10,3.612164581366638787e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153484976700747669e-10,3.278396182246274052e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.599229212155960753e-11,2.975468389012484219e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.988418068730236340e-11,2.700531492184209966e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.647911270974435018e-11,2.450999098901228811e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.532350049515702935e-11,2.224523802148219788e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.603987125302450039e-11,2.018975098172155113e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.831409453772577847e-11,1.832419344357126683e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.188475300707203996e-11,1.663101569015932313e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653429683573120061e-11,1.509428961979018622e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208168247515752529e-11,1.369955890673103506e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837624667752142854e-11,1.243370300732327146e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529260849880064279e-11,1.128481373209479758e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272642677995585926e-11,1.024208322275910592e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059086955195209478e-11,9.295702280276002731e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.813675899775923435e-12,8.436768087522971923e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.334710867651729775e-12,7.657200458503994665e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.103930670710280328e-12,6.949665826233266149e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.079689361914826840e-12,6.307508254230912025e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.227329656881894019e-12,5.724686822640264857e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.518010234293286536e-12,5.195718799944251344e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.927729831227587959e-12,4.715628065684058576e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.436515111695160340e-12,4.279898298981417116e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027744828259493450e-12,3.884430492498321017e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687587408381100792e-12,3.525504392158515659e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404532935075928791e-12,3.199743499885616116e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.169003685503558268e-12,2.904083310130765461e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.730300492675331564e-13,2.635742481383766345e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.099808604654714738e-13,2.392196671471595375e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.743390187263160695e-13,2.171154790507231037e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.615148069169233002e-13,1.970537448094794338e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.676905887435392630e-13,1.788457392039183669e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.896916312761710587e-13,1.623201754542717713e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.248786814136719227e-13,1.473215938874785705e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.710586613961162579e-13,1.337088994932822530e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264104615657942432e-13,1.213540346119228500e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894233194242187786e-13,1.101407742670981889e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588456999154174668e-13,9.996363281162821560e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.336429471960983556e-13,9.072687160038525158e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.129622749543453816e-13,8.234359835545395602e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.610391065318991052e-14,7.473494975104516013e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.249741730594915651e-14,6.782934952855758280e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.168239158252140666e-14,6.156183516270971930e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.329288512787279295e-14,5.587344674454005547e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.704502195639433830e-14,5.071067233236018604e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.272739293152464147e-14,4.602494455295610352e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.019390230835257264e-14,4.177218371744851914e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.935882428744380595e-14,3.791238315380433184e-07,1.108873696386399549e-14
