x, current_density, J_max, J_min
8.700000000000000000e+02,6.617344088346060332e-03,2.810756023387766327e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.506738139219559229e-03,2.609137080393276992e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.582463856349222597e-03,2.421980509029755194e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.813246542654690884e-03,2.248248905816725455e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.173058168447575201e-03,2.086979281485207321e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.640236660197583466e-03,1.937277723155967251e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.196752920290240448e-03,1.798314439406172896e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.827600775901399308e-03,1.669319160759470833e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.520289214670019146e-03,1.549576870104476693e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.264419725932190144e-03,1.438423839375536481e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.051334445998867518e-03,1.335243950527189591e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.738232017583397702e-04,1.239465280409599945e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.258795398288899435e-04,1.150556930615030578e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.024974860126497368e-04,1.068026084723258246e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.995021579940877319e-04,9.914152766343700932e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.134084997198545094e-04,9.202998548473558913e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.413033574508836116e-04,8.542856286290784192e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.807469072905335135e-04,7.930066830264005694e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.296900987890338429e-04,7.361233506101471721e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.864053211609631412e-04,6.833203287083400937e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.494279460664475040e-04,6.343049316925685707e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.175067689373836109e-04,5.888054686299914465e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.956167193033251939e-05,5.465697373083276761e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.464707594613049429e-05,5.073636262862618605e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.191994504109028115e-05,4.709698172204739967e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.061126059407979592e-05,4.371865802763252577e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.058266559452022921e+04,3.241812740098464613e-05
