x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.765963911181667526e-02,2.419286739609458614e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.469623996994778511e-02,2.245748363748313103e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.223011794786743947e-02,2.084658106336072070e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.017782679954978148e-02,1.935123048719159744e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.469923086857587824e-03,1.796314322383394613e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.048616419809441286e-03,1.667462514559717501e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.865814001392551449e-03,1.547853403391379112e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.881493310124416368e-03,1.436823999022780685e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.062347856773569632e-03,1.333758868665813280e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.380660191668316376e-03,1.238086725273654487e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.813364028507391815e-03,1.149277260913130760e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.341263749727349325e-03,1.066838207283130613e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.948384883806004129e-03,9.903126070856040908e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.621433576582656435e-03,9.192762811244264975e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.349346766709668376e-03,8.533354770923425869e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.122917844508457925e-03,7.921246870132766515e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.344851276371954991e-04,7.353046212421590067e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.776726125118835296e-04,6.825603277921987733e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.471742292787519436e-04,6.335994465651013652e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.385743001668924241e-04,5.881505888074723964e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.481981260649392702e-04,5.459618328107765928e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.729876456152370241e-04,5.067993275165711964e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.103979594984755349e-04,4.704459962868282608e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.583112185978563425e-04,4.367003336543890946e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.149649622739779452e-04,4.053752883839650822e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.788924819304624637e-04,3.762972266525335119e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.488731919504764241e-04,3.493049696020626982e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.238913287040116788e-04,3.242488999297450936e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.031015801229776110e-04,3.009901325636020752e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.580048285098881844e-05,2.793997448265325700e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.140261913233435448e-05,2.593580618216309031e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.942080801353491622e-05,2.407539930776811665e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.944962058657107802e-05,2.234844167778783641e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.115166147856571513e-05,2.074536081585706127e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.424615239426849326e-05,1.925727089096521405e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.849943141232162377e-05,1.787592346355126316e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.371704655970517452e-05,1.659366176464093234e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.973717613439926225e-05,1.540337825459704435e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.642515313952068665e-05,1.429847522623209632e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.366890855204488619e-05,1.327282823390751876e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.137517923985809914e-05,1.232075214590809265e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.466352214313489638e-06,1.143696963192061683e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.877838437168730419e-06,1.061658191094416864e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.555887319330400069e-06,9.855041597488187199e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.455767960532570438e-06,9.148127495545807508e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.540255588501157852e-06,8.491921200626015298e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.778371983199913558e-06,7.882785380150525434e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.144337265854875290e-06,7.317343611824157767e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.616697584410549666e-06,6.792461668223344351e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.177599178884021500e-06,6.305230143863875536e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.812184263144247988e-06,5.852948328450163773e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.508088281549892265e-06,5.433109236915932561e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.255021529103231623e-06,5.043385713278224908e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.044420978388529121e-06,4.681617531278888661e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.691605321523750395e-07,4.345799420312697336e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.233098973337291084e-07,4.034069950270170041e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.019339215568638381e-07,3.744701213684134555e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.009256022300097393e-07,3.476089247988445319e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.168671177734802829e-07,3.226745144799713499e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.469141786867086050e-07,2.995286796941050086e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.886997852377261481e-07,2.780431237461816057e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.402541352210882140e-07,2.580987528188805405e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.999379717006110476e-07,2.395850158390275264e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.663871154224595219e-07,2.223992916961822774e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.384663050401561497e-07,2.064463204167816049e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.152307832417989766e-07,1.916376751408511991e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.589432896810355882e-08,1.778912719744709867e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.980265402645676196e-08,1.651309150011150834e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.641126392140131442e-08,1.532858739298841901e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.526703377779745528e-08,1.422904920395413712e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.599287594061203239e-08,1.320838222451988647e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.827498044844195718e-08,1.226092892703832364e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.185219663628560709e-08,1.138143760519083614e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.650719657253158198e-08,1.056503326393089248e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.205912132711283955e-08,9.807190597526863410e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.835746124237764894e-08,9.103708905922896014e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.527696313321625630e-08,8.450688810379556465e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.271339209121872705e-08,7.844510639329869278e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.058000448490213821e-08,7.281814364644158787e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.804612812808217551e-09,6.759480977090962829e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.327143092816313726e-09,6.274615197758814412e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.097602136979392969e-09,5.824529429608611003e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.074385930499727679e-09,5.406728860200749574e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.222871875412147802e-09,5.018897633021666797e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.514247264681432537e-09,4.658886010757938914e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.924534345756179411e-09,4.324698459364316634e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.433778984624906031e-09,4.014482586876026715e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.025375477175322981e-09,3.726518875653529999e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.685504661478163997e-09,3.459211151145764537e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.402666318383791469e-09,3.211077734340650469e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.167290038256315450e-09,2.980743228861023990e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.714113867310498901e-10,2.766930897182162674e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.084024119061659669e-10,2.568455583712488371e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.727473741321775936e-10,2.384217145510277545e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.598561097613083581e-10,2.213194354223064868e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.659087136402380756e-10,2.054439235448294460e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.877262848630035968e-10,1.907071814138547794e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.226633622041541876e-10,1.770275236925217266e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.685184095666352888e-10,1.643291244323828379e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.234593225377718873e-10,1.525415967723571650e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.859614354164162182e-10,1.415996027863881870e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.547559310531482421e-10,1.314424913172037353e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.287869078457182019e-10,1.220139617886979722e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.071756511643486274e-10,1.132617521334618746e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.919090025802445862e-11,1.051373491056498610e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.422410456217276016e-11,9.759571937345612241e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.176883215466130157e-11,9.059505990065475816e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.140363360341397029e-11,8.409656623357456527e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.277778136913223549e-11,7.806421740913152682e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.559940222685809810e-11,7.246457629166773136e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.962560114276523356e-11,6.726660423187291824e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.465424242749623313e-11,6.244148902044573514e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.051711006468092877e-11,5.796248518284814960e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.707421578046344425e-11,5.380476572991099368e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.420906225601303450e-11,4.994528454254844492e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.182470120419611012e-11,4.636264862778466259e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.840452927429607791e-12,4.303699953800974639e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.189176356294846846e-12,3.994990329617745229e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.814997195125227085e-12,3.708424821680161507e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.671417301760766760e-12,3.442415005637677492e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.719741328494617761e-12,3.195486396747425481e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.927767386413325842e-12,2.966270276847779636e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.268697429100182557e-12,2.753496107593063390e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.720230486321845897e-12,2.555984487896085589e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.263808065418849282e-12,2.372640616541931140e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.883986187023839370e-12,2.202448223736380468e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.567912806661005705e-12,2.044463937951730118e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.304892939725438345e-12,1.897812056845607509e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.086026774963078911e-12,1.761679693268126327e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.039085312860606045e-13,1.635312269451856158e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.523758681323181340e-13,1.518009334408988796e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.263013701601672994e-13,1.409120681351716130e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.214190507391110911e-13,1.308042743614743928e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.341800036301998781e-13,1.214215249102662016e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.616323185374583252e-13,1.127118114717869405e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.013211972292285930e-13,1.046268563554953157e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.512058904555868549e-13,9.712184488822251565e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.095906450537732247e-13,9.015517700772937635e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.750673246967391245e-13,8.368823667476122611e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.464677627413303241e-13,7.768517782545521992e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.228242349379780914e-13,7.211272567764159759e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.033367145157713991e-13,6.693999228968511642e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.734580165222555802e-14,6.213830534951485880e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.431041134139115249e-14,5.768104924482531163e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.378946468401595886e-14,5.354351753350381675e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.542696408738736144e-14,4.970277599653453977e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.893994736393728138e-14,4.613753551428344588e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.410891313107714157e-14,4.282803406152172778e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.077039353622497988e-14,3.975592716708966007e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.881142299009533712e-14,3.690418623102161580e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.816571574661153281e-14,3.425700413550755681e-05,1.108873696386399549e-14
