x, screening_profile, B_max, B_min
3.600000000000000000e+02,6.863537083755160209e-04,3.802805984022321339e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.711792148572472291e-04,3.408832135976822691e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.753317298410514248e-04,3.055674304734683211e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.955680590550305644e-04,2.739103917166099342e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.291892367397741825e-04,2.455330483818075546e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.739492006614312127e-04,2.200956213082851803e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.279787920355469215e-04,1.972935327376049153e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.897225087443040869e-04,1.768537594192434725e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.578858717639900671e-04,1.585315635374503346e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.313916238387527805e-04,1.421075623167895527e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.093432782940233780e-04,1.273851012189734268e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.099478458959425189e-05,1.141878992786785584e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.572528418474342988e-05,1.023579383845209245e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.301810252887624336e-05,9.175357123226889067e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.244326632900562851e-05,8.224782529567011696e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.364295453032306896e-05,7.372688250730439520e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.631939071427430475e-05,6.608871644575899269e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.022476722880110766e-05,5.924187071134073487e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.515286011326681604e-05,5.310436386307555365e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.093205109201631462e-05,4.760270780514152915e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.741952052155142273e-05,4.267102786927998506e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.449641479790251956e-05,3.825027405739730817e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.206382470360468576e-05,3.428751400008609850e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.003943861349498081e-05,3.073529916522890326e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.354757313741141637e-06,2.755109672791525126e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.952776191856672479e-06,2.469678029910561332e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.786056369888867886e-06,2.213817341522737042e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.815119513661446143e-06,1.984464032262653506e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.007112003177654738e-06,1.778871915708906716e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.334693263677751125e-06,1.594579312626742251e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.775110641778783977e-06,1.429379575787991657e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.309429523248131437e-06,1.281294668444075144e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.921892641884509137e-06,1.148551480091048339e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.599386900421402076e-06,1.029560595941022986e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.330999662255544214e-06,9.228972658939121367e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.107649500228863837e-06,8.272843451394570153e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.217789081014147738e-07,7.415770021270087385e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.670985769822970707e-07,6.647490108022986862e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.383745837928257171e-07,5.958804629798276735e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.312512908521232083e-07,5.341467537236476142e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.421039640319208084e-07,4.788087078518124843e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.679161225175309266e-07,4.292037293431418877e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.061774700544162952e-07,3.847378676727707223e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.547989539774912601e-07,3.448787060819038424e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.120420778723244000e-07,3.091489866287111597e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.764600760189406536e-07,2.771208956892274341e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.468489591361025812e-07,2.484109414850901539e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.222067749593652700e-07,2.226753623036433903e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.016997051516495026e-07,1.996060104302408041e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.463385136684814718e-08,1.789266625085693407e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.043175579028723521e-08,1.603897121506976371e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.861286168108386243e-08,1.437732051954615953e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.877725275905293358e-08,1.288781821165354158e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.059212122529984450e-08,1.155262957592265898e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.378050653465737185e-08,1.035576758817110025e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.811192387321954568e-08,9.282901493156385389e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.339456523670408736e-08,8.321185213742681038e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.946880921714676511e-08,7.459103537019867725e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.620181988845776220e-08,6.686334235668033152e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.348305203314920918e-08,5.993624473662707901e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.122051062043894260e-08,5.372680016451422403e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.337637967582207194e-09,4.816065919047579104e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.770723255236462758e-09,4.317117502920121951e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.466746742523619463e-09,3.869860555751073258e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.381585736435926347e-09,3.468939798564269140e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.478521610939115825e-09,3.109554763718767938e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.726997357691538136e-09,2.787402315995234043e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.101583627630734070e-09,2.498625128545344147e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.581118277312240449e-09,2.239765496775497793e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.147990304813386148e-09,2.007723937150404094e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.787543945727346022e-09,1.799722075194892744e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.487582765615570191e-09,1.613269378329461556e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.237956968883229327e-09,1.446133335211597554e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.030219959839071612e-09,1.296312724522025320e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.573425349758803235e-10,1.162013653126830996e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.134750356004080245e-10,1.041628076705821479e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.937494127502493918e-10,9.337145456615789216e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.941145068757132802e-10,8.369809457682569429e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.111989686317263750e-10,7.502690269034670257e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.421971824219725993e-10,6.725405346163424559e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.847743327038409351e-10,6.028647784766302962e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.369874007608903830e-10,5.404074883531116877e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.972194187206644409e-10,4.844208251908007990e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.641247561628296538e-10,4.342344266798965708e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.365835879817136588e-10,3.892473806008438628e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.136640028302586759e-10,3.489210297374901401e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.459047000687966735e-11,3.127725222071965132e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.871759780007466929e-11,2.803690299820874883e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.550829534937469186e-11,2.513225663762864504e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.451559908506935637e-11,2.252853404457630322e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.536754880858473990e-11,2.019455926762022495e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.775460166391724680e-11,1.810238620970580921e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.141915812655736553e-11,1.622696401256810132e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.614684560029599787e-11,1.454583710759641174e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.175926468557879407e-11,1.303887634167764144e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.810795267323827749e-11,1.168803795862486255e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.506936000741947236e-11,1.047714755032937928e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.254066973546425557e-11,9.391706390752330960e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.043631848759492346e-11,8.418717833875043019e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.685101266518970240e-12,7.546531696965475970e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.227762081711406113e-12,6.764704765867073778e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.014988902766590954e-12,6.063875752055169376e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.005745086641517935e-12,5.435653204245866534e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.165880819588176990e-12,4.872515032455029953e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.466977588789171543e-12,4.367718441447936434e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.885386584342448579e-12,3.915219195158112755e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.401428493716794369e-12,3.509599245379211404e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.998727612220968454e-12,3.146001858184317225e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.663657737867241644e-12,2.820073461301924875e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.384881101099584235e-12,2.527911516151902577e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.152964728359486084e-12,2.266017790381682034e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.600612582752220475e-13,2.031256471406386293e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.996434102526007269e-13,1.820816619420869217e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.662831206740344714e-13,1.632178510310797713e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.554678733617407665e-13,1.463083465466001547e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.634480094089121546e-13,1.311506807250140510e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.871098498772495754e-13,1.175633616306100251e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.238703381403223148e-13,1.053837000424620623e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.715896369020290447e-13,9.446586147761202668e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.284987224887642331e-13,8.467912002626343308e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.931395263108391867e-13,7.590629309109423340e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.643155981743858673e-13,6.804233828887303281e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.410516219405895227e-13,6.099309571422910930e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.225604137373116142e-13,5.467416050593708914e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.082162859901788883e-13,4.900987221626798483e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.753387600913177642e-14,4.393240888251198462e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.015172276358732151e-14,3.938097495344149306e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.582003610879949453e-14,3.530107334726487335e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.439224463174190784e-14,3.164385292497875322e-08,1.108873696386399549e-14
