x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.894079845818448682e+00,9.434747052968567971e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.140639825182153899e+00,8.671884497226811206e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.461054851818809119e+00,7.970704493829655846e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.849098342134032791e+00,7.326219594861218098e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.298960698990268448e+00,6.733845621008610394e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.805231245994532774e+00,6.189369054591627339e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.362880230843793949e+00,5.688917069084597600e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.967240932109186602e+00,5.228929981952327388e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.613991906580421354e+00,4.806135934858954073e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.299139416414687442e+00,4.417527621151678296e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.019000076904655216e+00,4.060340895083464297e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.770183766613525611e+00,3.732035110623501684e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.549576841916318060e+00,3.430275050006675208e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.354325697639225279e+00,3.152914313480950081e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181820714487977986e+00,2.897980052105065152e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.029680632335697510e+00,2.663658935001888217e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.957373862266473363e-01,2.448284251253418642e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.780214391948756525e-01,2.250324054694060827e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.747476427434385693e-01,2.068370267276843144e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.843016521596052781e-01,1.901128663505535110e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.052269198186681853e-01,1.747409664692586517e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.362122853409166057e-01,1.606119877563020104e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.760801769972449971e-01,1.476254317018940609e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.237754341967372662e-01,1.356889257745673705e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.783547563185617690e-01,1.247175663813474999e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.389767786569405306e-01,1.146333149539993546e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.048927719080913257e-01,1.053644428657495080e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.754379575130683711e-01,9.684502123021329067e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.500234273424409792e-01,8.901445195349910744e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.281286527193375713e-01,8.181703670389447458e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.092945646674158278e-01,7.520158073324270109e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.311718456927287058e-02,6.912102873201749764e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.924178214645140328e-02,6.353213012795626558e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.735753583170249470e-02,5.839513144754319152e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.719266919400104593e-02,5.367349355212847062e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.851003608431594949e-02,4.933363173740368812e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.110312657448100815e-02,4.534467684757683137e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.479246553516410906e-02,4.167825570506803468e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.942237580905292943e-02,3.830828929393645388e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.485807834534945610e-02,3.521080726153030804e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.098310233249149614e-02,3.236377741892209059e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.769697925765873620e-02,2.974694902737681224e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.491319589419283498e-02,2.734170875615996588e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.255738243288623095e-02,2.513094828712246209e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.056571329354799756e-02,2.309894262434255274e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.883499545440754624e-03,2.123123824324907039e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.463953298419041815e-03,1.951455028363800748e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.267105873734172931e-03,1.793666805532292963e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.258863001033199473e-03,1.648636818428718398e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.410181696301270979e-03,1.515333478155193592e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.696354838209800833e-03,1.392808606692657047e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.096390764782339967e-03,1.280190692572069910e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.592476448874314263e-03,1.176678691869829929e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.169513972926579229e-03,1.081536330434262755e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.814721106555602058e-03,9.940868668153049481e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.517287792712390280e-03,9.137082786464327533e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.268081269132471196e-03,8.398288382398876040e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.059393392863642279e-03,7.719230459246893827e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.847244992416633449e-04,7.095078922015392309e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.385988161458088451e-04,6.521394221275575442e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.164070737297059569e-04,5.994095774935512266e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.142725035620932536e-04,5.509432943324205773e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.289369139664200034e-04,5.063958351134718178e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.576639651705139670e-04,4.654503366467063752e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.981571535107531662e-04,4.278155562554878527e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.484903531144402769e-04,3.932238001862611854e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.070490607632657595e-04,3.614290195202341655e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.724807493386621403e-04,3.322050600433675699e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.436529614139081740e-04,3.053440536261057756e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.196179709421194329e-04,2.806549396708497152e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.958301104434942055e-05,2.579621061103050395e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.288384332321026803e-05,2.371041402902342513e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.897627554942465224e-05,2.179326808517058345e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.740162023069258514e-05,2.003113624463678452e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.776926528524545442e-05,1.841148457785605694e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.975328042521036637e-05,1.692279260750332789e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.308242852655996646e-05,1.555447136408582079e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.753098777027928267e-05,1.429678806728931773e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.291111388629618422e-05,1.314079689734281089e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.906648406118949821e-05,1.207827536398212338e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.586700743838706014e-05,1.110166582040979233e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.320442322988642552e-05,1.020402170624309761e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.098863749267191754e-05,9.378958137080461305e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.144674617218681481e-06,8.620606489232412670e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.610140375508001043e-06,7.923572656581799600e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.333110685632200073e-06,7.282898682656481146e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.270374655052469074e-06,6.694027495006416029e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.385972452311041973e-06,6.152770491042596455e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.649978533118120170e-06,5.655277744778420580e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.037489048797703665e-06,5.198010622555597655e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.527779174000827355e-06,4.777716612972388553e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.103601840158550983e-06,4.391406191980739074e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.750604145897225493e-06,4.036331558595568011e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.456841697477147347e-06,3.709967089964428047e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.212374445977568533e-06,3.409991376775847304e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.008930345558386198e-06,3.134270711225407326e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.396254519929588015e-07,2.880843910090376877e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.987309904374977602e-07,2.647908364960619917e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.814795107020310303e-07,2.433807220401764618e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.839035708930527420e-07,2.237017588849932789e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.027014909612401247e-07,2.056139718411170627e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.351256336529859558e-07,1.889887036516986951e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.788894326249151092e-07,1.737076998617035793e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.320900218288218240e-07,1.596622676816405019e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.931438481752033422e-07,1.467525028627926541e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.607330887991028623e-07,1.348865790847742852e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.337610598476670885e-07,1.239800948008635455e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.113151079551901663e-07,1.139554728952733549e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.263572876335448543e-08,1.047414088821531494e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.709086754912370988e-08,9.627236372140432139e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.415453236979857464e-08,8.848809764373541473e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.338899605763119649e-08,8.133324166908719637e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.442998483230478105e-08,7.475690377066743827e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.697435235792716933e-08,6.871230688326188454e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.076982217122386530e-08,6.315645618100233479e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.560645139515936495e-08,5.804983325795609345e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.130952689540940565e-08,5.335611503626691435e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.773365350671080273e-08,4.904191540245572906e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.475783429222087322e-08,4.507654773416019532e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.228137636648018995e-08,4.143180662817818748e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.022048374717472430e-08,3.808176727726361407e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.505421947931711373e-09,3.500260106865224941e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.078158370377444443e-09,3.217240609268420880e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.890398653336470049e-09,2.957105135593959366e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.901952535061307148e-09,2.718003359078767023e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.079373934121426656e-09,2.498234564284301904e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.394829233325141607e-09,2.296235550017916289e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.825155472767743927e-09,2.110569510384074704e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.351076584049909963e-09,1.939915814877140655e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.956551145364980069e-09,1.783060614822213968e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.628229587419410216e-09,1.638888209348155964e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.355002483650012889e-09,1.506373109479635731e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.127624640218912388e-09,1.384572743900493706e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.384022661077193767e-10,1.272620754505085277e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.809326380762540544e-10,1.169720834049210625e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.498874515213618843e-10,1.075141062068319585e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.408325264715341071e-10,9.882086987746697959e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.500777681038956062e-10,9.083053999028387472e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.745523048935016797e-10,8.348628184670273513e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.117005794397048361e-10,7.673585621458018258e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.593958759927375882e-10,7.053124775393591699e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.158683587078170500e-10,6.482832348695278385e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.796451856559673061e-10,5.958651888296500514e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.495006722265851659e-10,5.476854932558177538e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.244148175999455375e-10,5.034014490962709953e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.035387909485015626e-10,4.626980668152528279e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.616620952213361882e-11,4.252858258928647497e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.170923675360693161e-11,3.908986154843676383e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.967869161474764981e-11,3.592918415909976149e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.966749618299297636e-11,3.302406872787011635e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.133690133341528001e-11,3.035385135698602022e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.440502447415668786e-11,2.789953896336332066e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.863731147665793866e-11,2.564367418202706053e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.383860006043356819e-11,2.357021119300552723e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.984651608102918447e-11,2.166440158845322434e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.652597927116420821e-11,1.991268946818145930e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.376463252559185170e-11,1.830261501741924706e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.146904007032909466e-11,1.682272588095820153e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.561525873484514639e-12,1.546249570329246857e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.977545319046075320e-12,1.421224925533408897e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.663501208718533251e-12,1.306309361513578335e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.574930191889386728e-12,1.200685491311348506e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.674998257880766156e-12,1.103602019184174149e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.933254382410622380e-12,1.014368396687455097e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.324600155361825803e-12,9.323499108482217036e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.828440525101085987e-12,8.569631694928742045e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.427986923095796584e-12,7.876719516164831312e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.109689188609834050e-12,7.239833932775287107e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.862777071499825823e-12,6.654444818886427526e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.678895798933340951e-12,6.116388339674205776e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.551823374686679973e-12,5.621837334277107905e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.477260045267199829e-12,5.167274093448961765e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.452682809024834345e-12,4.749465338321147732e-06,1.108873696386399549e-14
