x, current_density, J_max, J_min
5.100000000000000000e+02,1.396543296964379260e+05,2.470613082441982627e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.162194498463851050e+05,2.270847450174425915e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.671709106302836153e+04,2.087234208630802855e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.048735143780271756e+04,1.918467328725237399e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.698106477634479234e+04,1.763346382579903677e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.574121844523439358e+04,1.620768004959313571e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.638748942158708815e+04,1.489718045104937814e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.860337529133824864e+04,1.369264353146571852e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.212548474741159589e+04,1.258550149780748039e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.673462521003308939e+04,1.156787932055065967e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.224838600072854024e+04,1.063253871910752915e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.851496610663727552e+04,9.772826676405809820e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.540803768501242666e+04,8.982628116409616545e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.282247150415549550e+04,8.256322407979839481e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.067077968239970869e+04,7.588743385689292103e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.880155357991023266e+03,6.975142603222756647e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.390009121088178290e+03,6.411155557986240834e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.149918848054966475e+03,5.892770646682810038e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.117923566526301329e+03,5.416300631038451567e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.259103620706916445e+03,4.978356410715174861e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.544399093914218611e+03,4.575822916859964840e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.949626507291746748e+03,4.205836954821997322e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.454660522697910892e+03,3.865766838434599340e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.042752961025978948e+03,3.553193671002195682e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.699966093557195791e+03,3.265894139844830614e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.414701030609224745e+03,3.001824702019242570e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.177305249552513260e+03,2.759107048730314244e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.797459821078958839e+02,2.536014745042403229e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.153384093214726818e+02,2.330960949859506916e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.785194671418787493e+02,2.142487128827437758e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.646596088525071764e+02,1.969252679873464396e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.699061549580864039e+02,1.810025397590694251e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.910529299512058401e+02,1.663672708640852477e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.254317748539639865e+02,1.529153615833565127e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.708222646412432368e+02,1.405511293580790516e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.253765756515646217e+02,1.291866282058452489e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.875569607214476378e+02,1.187410231665705796e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.560837163877956755e+02,1.091400153286613524e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.298918815228142023e+02,1.003153133456739248e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.080952022118849101e+02,9.220414768439228646e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.995614355282820895e+01,8.474882414920820156e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.486093366493544465e+01,7.789631350704611978e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.229879547114291682e+01,7.159787429386674194e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.184466351850652899e+01,6.580870611979139503e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.314480102551294038e+01,6.048763100683371304e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.590483047982759501e+01,5.559680049261030508e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.987977277742808724e+01,5.110142641668189317e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.486575785720057752e+01,4.696953347462215461e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.069312634346971436e+01,4.317173177975065773e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.722068877652720786e+01,3.968100781477311393e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.433094818058469855e+01,3.647253228638450964e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.192612431502067949e+01,3.352348351611451944e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.924845081397702273e+00,3.081288511120832409e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.259393133293453815e+00,2.832145676090428606e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.873414522377619740e+00,2.603147709683312569e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.720011848149807676e+00,2.392665764207364409e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.760157389168013786e+00,2.199202695227179211e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.961372520847806999e+00,2.021382412472775031e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.296628735253941844e+00,1.857940091798661451e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.743433076652586067e+00,1.707713178571705357e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.283067046682631052e+00,1.569633118495351227e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.899953225956659164e+00,1.442717757052195375e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.581128180445953380e+00,1.326064353502539743e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.315803817368125461e+00,1.218843159748046310e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.095002348162708916e+00,1.120291518387273827e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.112525067866402706e-01,1.029708437983033509e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.583367442568694772e-01,9.464496069557151350e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.310808452555648485e-01,8.699228106367999862e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.251788480499285372e-01,7.995837188842931937e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.370473435328083300e-01,7.349320142977187061e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.637042232994442403e-01,6.755078334928730328e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.026677739552552371e-01,6.208884961233762442e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.518727033034646179e-01,5.706854983827743854e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.096002569900784485e-01,5.245417496021364059e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.744200609609022068e-01,4.821290322872794786e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.451417218505748619e-01,4.431456675289997656e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.207745476063069034e-01,4.073143691805518029e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.004940254104749187e-01,3.743802715392532991e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.361392261540685766e-02,3.441091165032671415e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.956306666835965213e-02,3.162855873089017769e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.786601832838009218e-02,2.907117769964321633e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.812698421426243184e-02,2.672057807107184271e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.001642433185343545e-02,2.456004018237654600e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.325990141924405757e-02,2.257419626759421226e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.762879480468212121e-02,2.074892114767519161e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.293256456201759469e-02,1.907123175900000570e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.901230420540010388e-02,1.752919480568956715e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.573536376567025510e-02,1.611184187884497987e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.299086130927187832e-02,1.480909143896590103e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.068593102292540037e-02,1.361167710661359160e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.742580910308099529e-03,1.251108175125475464e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.095053774421686971e-03,1.149947690946377406e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.687602189355349044e-03,1.056966710157003035e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.472602172923347517e-03,9.715038650677272017e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.408941732536377445e-03,8.929512640008691960e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.460629757455295736e-03,8.207501673965680311e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.595578186473867221e-03,7.543870135345243398e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.845162432205219239e-04,6.933897656027653284e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.373245541304063408e+03,3.241812740098464613e-05
