x, current_density, J_max, J_min
6.050000000000000000e+02,1.182629289585213177e+07,1.131795550484599024e+08,6.618681209193460973e+02
6.100000000000000000e+02,1.055815849588625878e+07,1.071271222880184501e+08,5.620058039574234954e+02
6.150000000000000000e+02,9.417929442195398733e+06,1.013983517146565616e+08,4.772106613068298202e+02
6.200000000000000000e+02,8.393629619595134631e+06,9.597593504664807022e+07,4.052093655640506995e+02
6.250000000000000000e+02,7.474304585687810555e+06,9.084348958649747074e+07,3.440715877788175590e+02
6.300000000000000000e+02,6.649944427516399883e+06,8.598550872404652834e+07,2.921582460263327334e+02
6.350000000000000000e+02,5.911411519052965567e+06,8.138731508649584651e+07,2.480775622079376319e+02
6.400000000000000000e+02,5.250372944915692322e+06,7.703501619379419088e+07,2.106477489787716877e+02
6.450000000000000000e+02,4.659237361354621127e+06,7.291546248541623354e+07,1.788653264523406676e+02
6.500000000000000000e+02,4.131096071407162584e+06,6.901620759171643853e+07,1.518782192641731399e+02
6.550000000000000000e+02,3.659668097181351855e+06,6.532547072982756048e+07,1.289629127364853787e+02
6.600000000000000000e+02,3.239249038457853720e+06,6.183210111048968136e+07,1.095050557088116818e+02
6.650000000000000000e+02,2.864663513189978432e+06,5.852554424827357382e+07,9.298299000343092757e+01
6.700000000000000000e+02,2.531220982003044803e+06,5.539581007341089845e+07,7.895376495646509341e+01
6.750000000000000000e+02,2.234674765427551232e+06,5.243344274888882786e+07,6.704126206923115205e+01
6.800000000000000000e+02,1.971184069322181400e+06,4.962949210161669552e+07,5.692611140600603647e+01
6.850000000000000000e+02,1.737278840729802381e+06,4.697548658135040104e+07,4.833712940043664474e+01
6.900000000000000000e+02,1.529827283239047742e+06,4.446340766567602754e+07,4.104404852125635017e+01
6.950000000000000000e+02,1.346005867773430655e+06,4.208566563372183591e+07,3.485134388224610547e+01
7.000000000000000000e+02,1.183271681576405652e+06,3.983507663540442288e+07,2.959299129006558360e+01
7.050000000000000000e+02,1.039336964982999954e+06,3.770484098692897707e+07,2.512801619509487239e+01
7.100000000000000000e+02,9.121456923452322371e+05,3.568852262696711719e+07,2.133671421425105663e+01
7.150000000000000000e+02,7.998520601894735591e+05,3.378002967144415528e+07,1.811744189935262739e+01
7.200000000000000000e+02,7.008007523100262042e+05,3.197359600818586349e+07,1.538389171267905020e+01
7.250000000000000000e+02,6.135088580264975317e+05,3.026376387581702694e+07,1.306277815279709920e+01
7.300000000000000000e+02,5.366493262361343950e+05,2.864536737427724525e+07,1.109187299651618019e+01
7.350000000000000000e+02,4.690358441608904977e+05,2.711351685713461414e+07,9.418336982512469646e+00
7.400000000000000000e+02,4.096090358082977473e+05,2.566358415854218975e+07,7.997303209658389811e+00
7.450000000000000000e+02,3.574238811227271217e+05,2.429118861020308733e+07,6.790674271473222667e+00
7.500000000000000000e+02,3.116382625880197738e+05,2.299218380609773099e+07,5.766100878300735921e+00
7.550000000000000000e+02,2.715025516440366628e+05,2.176264507498565316e+07,4.896114584439853701e+00
7.600000000000000000e+02,2.363501526901259786e+05,2.059885762283224985e+07,4.157391368953840427e+00
7.650000000000000000e+02,2.055889276610085799e+05,1.949730530933606997e+07,3.530126327022895083e+00
7.700000000000000000e+02,1.786934291697046719e+05,1.845466002464637533e+07,2.997502707539410061e+00
7.750000000000000000e+02,1.551978750138377363e+05,1.746777163417554647e+07,2.545241062034053758e+00
7.800000000000000000e+02,1.346898014332393650e+05,1.653365846112651937e+07,2.161216417776684384e+00
7.850000000000000000e+02,1.168043368867972022e+05,1.564949827798013762e+07,1.835133211600289638e+00
7.900000000000000000e+02,1.012190422846587608e+05,1.481261977972520888e+07,1.558249269540008752e+00
7.950000000000000000e+02,8.764926756911707344e+04,1.402049451306917891e+07,1.323141432280304786e+00
8.000000000000000000e+02,7.584397828562385985e+04,1.327072923724568076e+07,1.123506542912473538e+00
8.050000000000000000e+02,6.558200932726079191e+04,1.256105869333814085e+07,9.539924615554845611e-01
8.100000000000000000e+02,5.666870637534173875e+04,1.188933876027393714e+07,8.100545764027599072e-01
8.150000000000000000e+02,4.893291870008830301e+04,1.125353997681116685e+07,6.878339643073693166e-01
8.200000000000000000e+02,4.222430993366198527e+04,1.065174140994611755e+07,5.840539344346058481e-01
8.250000000000000000e+02,3.641095618898372777e+04,1.008212485121600702e+07,4.959321813543212110e-01
8.300000000000000000e+02,3.137720347795459747e+04,9.542969323362648487e+06,4.211061924288658775e-01
8.350000000000000000e+02,2.702175878855760675e+04,9.032645880759630352e+06,3.575699096954597644e-01
8.400000000000000000e+02,2.325599141884625351e+04,8.549612687893936411e+06,3.036199481707136383e-01
8.450000000000000000e+02,2.000242324424043909e+04,8.092410361032524146e+06,2.578099287093275072e-01
8.500000000000000000e+02,1.719338852026094173e+04,7.659657558999701403e+06,2.189117010972458366e-01
8.550000000000000000e+02,1.476984560336362847e+04,7.250046809743780643e+06,1.858824177843080849e-01
8.600000000000000000e+02,1.268032461544346552e+04,6.862340560083767399e+06,1.578365755149429006e-01
8.650000000000000000e+02,1.087999659042561143e+04,6.495367436701425351e+06,1.340222753030451130e-01
8.700000000000000000e+02,9.329851031633299499e+03,6.148018707081804983e+06,1.138010642894666802e-01
8.750000000000000000e+02,7.995970083701066869e+03,5.819244929709943011e+06,9.663081904953362000e-02
8.800000000000000000e+02,6.848888689913570488e+03,5.508052783402874134e+06,8.205121145820405693e-02
8.850000000000000000e+02,5.863031172036298813e+03,5.213502066197506152e+06,6.967136745791055463e-02
8.900000000000000000e+02,5.016215641783915089e+03,4.934702854727099650e+06,5.915938786507499852e-02
8.950000000000000000e+02,4.289218537624231431e+03,4.670812815503971651e+06,5.023345027187379325e-02
9.000000000000000000e+02,3.665392383952772889e+03,4.421034659985142760e+06,4.265425348842252773e-02
9.050000000000000000e+02,3.130330597826605299e+03,4.184613735731780529e+06,3.621860196358635264e-02
9.100000000000000000e+02,2.671573827155187246e+03,3.960835746384746861e+06,3.075395818503198417e-02
9.150000000000000000e+02,2.278352898947413905e+03,3.749024593567594420e+06,2.611381701031950317e-02
9.200000000000000000e+02,1.941363992037548314e+03,3.548540334196776152e+06,2.217377791650741031e-02
9.250000000000000000e+02,1.652572130479854422e+03,3.358777247027509380e+06,1.882820986668835156e-02
9.300000000000000000e+02,1.405039526024288762e+03,3.179162002593737096e+06,1.598741937972372393e-02
9.350000000000000000e+02,1.192775684970783232e+03,3.009151931013138965e+06,1.357524588013960323e-02
9.400000000000000000e+02,1.010606540152443586e+03,2.848233382423585746e+06,1.152701986037677276e-02
9.450000000000000000e+02,8.540601764288907134e+02,2.695920175097559579e+06,9.787829114455358012e-03
9.500000000000000000e+02,7.192669912024967971e+02,2.551752126545777079e+06,8.311046561400529248e-03
9.550000000000000000e+02,6.028723731454417702e+02,2.415293663172081579e+06,7.057080189901857557e-03
9.600000000000000000e+02,5.019601953170167121e+02,2.286132504278939217e+06,5.992311610670684324e-03
9.650000000000000000e+02,4.139856056695520579e+02,2.163878416447585449e+06,5.088194759464420916e-03
9.700000000000000000e+02,3.367157608471343337e+02,2.048162034529385390e+06,4.320490587328372316e-03
9.750000000000000000e+02,2.681772901905846425e+02,1.938633745686313603e+06,3.668617220375009792e-03
9.800000000000000000e+02,2.066093977580952128e+02,1.834962633108911337e+06,3.115098167116804075e-03
9.850000000000000000e+02,1.504216125118845753e+02,1.736835476220381213e+06,2.645093779989009415e-03
9.900000000000000000e+02,9.815528195002663381e+01,1.643955804346146062e+06,2.246003409713477443e-03
9.950000000000000000e+02,4.844797352088328779e+01,1.556043000989725115e+06,1.907127586404716016e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.472831456008712994e+06,1.619381170614459225e-03
