x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.881558697293018945e+00,7.554025710945110106e+00,4.587317904796205797e-02
2.400000000000000000e+02,5.483488504094654381e+00,7.150063770411195563e+00,3.895185771316873879e-02
2.450000000000000000e+02,5.109863892688162323e+00,6.767704251638099855e+00,3.307482173233745187e-02
2.500000000000000000e+02,4.759346312643527810e+00,6.405791935336319298e+00,2.808450987579125604e-02
2.550000000000000000e+02,4.430661146471186029e+00,6.063233379160683612e+00,2.384713367002850443e-02
2.600000000000000000e+02,4.122595111432485027e+00,5.738993614103105045e+00,2.024909057666743339e-02
2.650000000000000000e+02,3.833993749963545472e+00,5.432093017550227110e+00,1.719391834908063840e-02
2.700000000000000000e+02,3.563759006022050091e+00,5.141604353558667739e+00,1.459970891411291674e-02
2.750000000000000000e+02,3.310846884757680186e+00,4.866649971405615283e+00,1.239691244597690943e-02
2.800000000000000000e+02,3.074265192995158991e+00,4.606399153950775371e+00,1.052647276033412578e-02
2.850000000000000000e+02,2.853071358102820199e+00,4.360065607798344622e+00,8.938244039145077507e-03
2.900000000000000000e+02,2.646370322900409633e+00,4.126905087676016493e+00,7.589646439248135500e-03
2.950000000000000000e+02,2.453312514336341454e+00,3.906213147853597967e+00,6.444524542015253078e-03
3.000000000000000000e+02,2.273091883738736829e+00,3.697323013807627401e+00,5.472178039528181361e-03
3.050000000000000000e+02,2.104944016514565419e+00,3.499603567701641715e+00,4.646538670319112253e-03
3.100000000000000000e+02,1.948144309238685201e+00,3.312457441595686447e+00,3.945471338617573091e-03
3.150000000000000000e+02,1.802006212138727248e+00,3.135319212624052554e+00,3.350180680360856974e-03
3.200000000000000000e+02,1.665879535043485848e+00,2.967653694688395127e+00,2.844707166215470779e-03
3.250000000000000000e+02,1.539148814920912933e+00,2.808954321504903984e+00,2.415499232311853553e-03
3.300000000000000000e+02,1.421231743188034580e+00,2.658741616120255724e+00,2.051049967670803397e-03
3.350000000000000000e+02,1.311577651028760894e+00,2.516561742272323432e+00,1.741588618041543801e-03
3.400000000000000000e+02,1.209666051006715870e+00,2.381985133218850859e+00,1.478818635479811367e-03
3.450000000000000000e+02,1.115005233309192656e+00,2.254605193891421333e+00,1.255695250869059499e-03
3.500000000000000000e+02,1.027130915005101341e+00,2.134037072453525141e+00,1.066236606183634892e-03
3.550000000000000000e+02,9.456049407445068500e-01,2.019916497551247136e+00,9.053633830176412156e-04
3.600000000000000000e+02,8.700140333700846496e-01,1.911898677743590902e+00,7.687626278777156229e-04
3.650000000000000000e+02,7.999685929517053040e-01,1.809657259787270878e+00,6.527721234446416925e-04
3.700000000000000000e+02,7.351015427945007952e-01,1.712883342628667815e+00,5.542822058387146880e-04
3.750000000000000000e+02,6.750672210081940516e-01,1.621284544123926308e+00,4.706523956449026967e-04
3.800000000000000000e+02,6.195403162613463133e-01,1.534584117667474823e+00,3.996406076054742238e-04
3.850000000000000000e+02,5.682148463785563486e-01,1.452520116060056043e+00,3.393430411172752002e-04
3.900000000000000000e+02,5.208031784716332657e-01,1.374844600090073810e+00,2.881431400194467570e-04
3.950000000000000000e+02,4.770350893274152848e-01,1.301322889437136476e+00,2.446682533017466256e-04
4.000000000000000000e+02,4.366568648053556490e-01,1.231732853634563085e+00,2.077528348226072958e-04
4.050000000000000000e+02,3.994304370272687144e-01,1.165864240948659925e+00,1.764071954345436096e-04
4.100000000000000000e+02,3.651325581698461886e-01,1.103518043147091676e+00,1.497909697725811006e-04
4.150000000000000000e+02,3.335540096977568925e-01,1.044505894237140575e+00,1.271905863598165297e-04
4.200000000000000000e+02,3.044988459014405513e-01,9.886495013572758062e-01,1.080001370116982746e-04
4.250000000000000000e+02,2.777836706291381130e-01,9.357801061025688982e-01,9.170513265461799335e-05
4.300000000000000000e+02,2.532369461273493716e-01,8.857379746564836287e-01,7.786871005811922943e-05
4.350000000000000000e+02,2.306983329278418648e-01,8.383719151885645759e-01,6.611991968816028546e-05
4.400000000000000000e+02,2.100180597426013762e-01,7.935388210599589875e-01,5.614378068296934136e-05
4.450000000000000000e+02,1.910563223507910080e-01,7.511032384566442843e-01,4.767283632895561325e-05
4.500000000000000000e+02,1.736827104839114566e-01,7.109369571440679048e-01,4.047998364201353400e-05
4.550000000000000000e+02,1.577756617369997505e-01,6.729186231067503243e-01,3.437238481785926162e-05
4.600000000000000000e+02,1.432219415549013108e-01,6.369333719025147555e-01,2.918629731956660543e-05
4.650000000000000000e+02,1.299161483634642678e-01,6.028724816236071815e-01,2.478268399879957675e-05
4.700000000000000000e+02,1.177602429359650149e-01,5.706330444161977766e-01,2.104348555966385192e-05
4.750000000000000000e+02,1.066631011052329853e-01,5.401176555658329104e-01,1.786845543126932927e-05
4.800000000000000000e+02,9.654008895182836225e-02,5.112341192094675968e-01,1.517247219306942645e-05
4.850000000000000000e+02,8.731265961828085787e-02,4.838951697849538935e-01,1.288325750006430796e-05
4.900000000000000000e+02,7.890797091884939329e-02,4.580182083764041123e-01,1.093943832625902028e-05
4.950000000000000000e+02,7.125852293353668321e-02,4.335250531588467626e-01,9.288901575818663708e-06
5.000000000000000000e+02,6.430181479422029944e-02,4.103417031881982369e-01,7.887396949634164161e-06
5.050000000000000000e+02,5.798001988975979432e-02,3.883981148228948799e-01,6.697350610652307501e-06
5.100000000000000000e+02,5.223967873582690408e-02,3.676279901016828444e-01,5.686857842762071192e-06
5.150000000000000000e+02,4.703140877400094344e-02,3.479685764381997282e-01,4.828827696783027672e-06
5.200000000000000000e+02,4.230963038338536597e-02,3.293604770271622018e-01,4.100256691820818195e-06
5.250000000000000000e+02,3.803230840664072188e-02,3.117474713893479965e-01,3.481612100183580098e-06
5.300000000000000000e+02,3.416070851090697441e-02,2.950763455131792945e-01,2.956308281948519186e-06
5.350000000000000000e+02,3.065916772260172257e-02,2.792967310797188074e-01,2.510262029896018274e-06
5.400000000000000000e+02,2.749487849353658350e-02,2.643609532853344324e-01,2.131515003768281485e-06
5.450000000000000000e+02,2.463768567418775021e-02,2.502238868022528817e-01,1.809913131450064724e-06
5.500000000000000000e+02,2.205989578828684503e-02,2.368428194418227828e-01,1.536834381932172187e-06
5.550000000000000000e+02,1.973609802115761439e-02,2.241773231085738838e-01,1.304957611748232771e-06
5.600000000000000000e+02,1.764299635240641762e-02,2.121891316551841600e-01,1.108066287740563685e-06
5.650000000000000000e+02,1.575925228166895689e-02,2.008420252693217389e-01,9.408818240327955184e-07
5.700000000000000000e+02,1.406533761411171181e-02,1.901017210430595017e-01,7.989220650331254299e-07
5.750000000000000000e+02,1.254339679027106393e-02,1.799357693942420788e-01,6.783811204482844086e-07
5.800000000000000000e+02,1.117711826257211140e-02,1.703134560268619313e-01,5.760273307279190512e-07
5.850000000000000000e+02,9.951614438486564018e-03,1.612057091342396498e-01,4.891166274295328115e-07
5.900000000000000000e+02,8.853309727749881369e-03,1.525850115646431582e-01,4.153189657263690741e-07
5.950000000000000000e+02,7.869836248343628493e-03,1.444253176839705444e-01,3.526558567401627856e-07
6.000000000000000000e+02,6.989936763042916591e-03,1.367019746843151917e-01,2.994473249629449380e-07
6.050000000000000000e+02,6.203374435212598813e-03,1.293916481006656127e-01,2.542668687153867497e-07
6.100000000000000000e+02,5.500849009191129124e-03,1.224722513107006083e-01,2.159032161477090072e-07
6.150000000000000000e+02,4.873919037009841367e-03,1.159228788046812314e-01,1.833278514752226480e-07
6.200000000000000000e+02,4.314929789339030236e-03,1.097237430238263839e-01,1.556674408385274343e-07
6.250000000000000000e+02,3.816946504413624465e-03,1.038561145763446797e-01,1.321804185355410715e-07
6.300000000000000000e+02,3.373692644252479240e-03,9.830226565049511589e-02,1.122371059106313555e-07
6.350000000000000000e+02,2.979492842730006689e-03,9.304541645371279535e-02,9.530282989539151890e-08
6.400000000000000000e+02,2.629220244970933984e-03,8.806968451597681213e-02,8.092358861517654254e-08
6.450000000000000000e+02,2.318247952103565102e-03,8.336003670424965706e-02,6.871387976145498535e-08
6.500000000000000000e+02,2.042404299609797743e-03,7.890224380301075202e-02,5.834636541299153904e-08
6.550000000000000000e+02,1.797931711338555125e-03,7.468283752365925676e-02,4.954309622342068919e-08
6.600000000000000000e+02,1.581448884691544253e-03,7.068906981289749258e-02,4.206805969882403114e-08
6.650000000000000000e+02,1.389916075535768116e-03,6.690887433715525523e-02,3.572085278729947427e-08
6.700000000000000000e+02,1.220603264037162803e-03,6.333083002668710160e-02,3.033130914491854069e-08
6.750000000000000000e+02,1.071060994836165250e-03,5.994412656920001387e-02,2.575493703699361582e-08
6.800000000000000000e+02,9.390936967928385998e-04,5.673853174875627403e-02,2.186904556642371005e-08
6.850000000000000000e+02,8.227352989114815069e-04,5.370436053127371906e-02,1.856945537468662084e-08
6.900000000000000000e+02,7.202269700090493465e-04,5.083244580322174994e-02,1.576770563055110340e-08
6.950000000000000000e+02,6.299968202162593497e-04,4.811411067510564660e-02,1.338868242687536411e-08
7.000000000000000000e+02,5.506414124944235353e-04,4.554114226606012505e-02,1.136860500365995384e-08
7.050000000000000000e+02,4.809089420157075696e-04,4.310576689034840980e-02,9.653315808716639272e-09
7.100000000000000000e+02,4.196839504918018155e-04,4.080062657079697175e-02,8.196828553091479661e-09
7.150000000000000000e+02,3.659734513495079672e-04,3.861875680820696377e-02,6.960095335129006247e-09
7.200000000000000000e+02,3.188943500461190032e-04,3.655356553957691407e-02,5.909959780214511489e-09
7.250000000000000000e+02,2.776620517986839662e-04,3.459881322156371786e-02,5.018268130246184279e-09
7.300000000000000000e+02,2.415801565762525072e-04,3.274859397900774238e-02,4.261114451464264526e-09
7.350000000000000000e+02,2.100311483810179307e-04,3.099731776156656668e-02,3.618199724929177718e-09
7.400000000000000000e+02,1.824679926318476355e-04,2.933969345454759056e-02,3.072287637094313216e-09
7.450000000000000000e+02,1.584065618718027068e-04,2.777071289291187239e-02,2.608742480413317455e-09
7.500000000000000000e+02,1.374188160604130834e-04,2.628563573015127094e-02,2.215136775262860700e-09
7.550000000000000000e+02,1.191266693928982596e-04,2.487997511632331765e-02,1.880918093665009949e-09
7.600000000000000000e+02,1.031964809239522928e-04,2.354948414197262363e-02,1.597126152472725807e-09
7.650000000000000000e+02,8.933411127537924654e-05,2.229014300698279119e-02,1.356152591387975230e-09
7.700000000000000000e+02,7.728049238738533247e-05,2.109814687559118454e-02,1.151536995547207365e-09
7.750000000000000000e+02,6.680766164562232314e-05,1.996989438087375460e-02,9.777936941127991731e-10
7.800000000000000000e+02,5.771521579325090907e-05,1.890197674396835309e-02,8.302646914026649413e-10
7.850000000000000000e+02,4.982714383261588440e-05,1.789116747516257891e-02,7.049947876943864498e-10
7.900000000000000000e+02,4.298900164789688436e-05,1.693441262573017886e-02,5.986255417372763774e-10
7.950000000000000000e+02,3.706539435161256110e-05,1.602882156106379130e-02,5.083052321453352339e-10
8.000000000000000000e+02,3.193773538731314019e-05,1.517165822722744105e-02,4.316124037682956352e-10
8.050000000000000000e+02,2.750225422124685245e-05,1.436033288454186853e-02,3.664909493463214369e-10
8.100000000000000000e+02,2.366822704007870765e-05,1.359239428322794874e-02,3.111949860108126556e-10
8.150000000000000000e+02,2.035640725246366507e-05,1.286552225746833214e-02,2.642420487900157525e-10
8.200000000000000000e+02,1.749763478171721990e-05,1.217752071551186401e-02,2.243733462541031139e-10
8.250000000000000000e+02,1.503160514693062327e-05,1.152631100464172539e-02,1.905200127678014382e-10
8.300000000000000000e+02,1.290578117221245117e-05,1.090992563096128930e-02,1.617744525855394279e-10
8.350000000000000000e+02,1.107443184946758763e-05,1.032650231502284591e-02,1.373660075345844848e-10
8.400000000000000000e+02,9.497784419983013347e-06,9.774278365339901520e-03,1.166402959454559820e-10
8.450000000000000000e+02,8.141277144366423465e-06,9.251585352783635308e-03,9.904166891374708763e-11
8.500000000000000000e+02,6.974901508905382386e-06,8.756844069773351766e-03,8.409831355201084029e-11
8.550000000000000000e+02,5.972623778541619828e-06,8.288559759031194699e-03,7.140960385523809980e-11
8.600000000000000000e+02,5.111876861270787064e-06,7.845317597485695557e-03,6.063536006115437412e-11
8.650000000000000000e+02,4.373114404292222822e-06,7.425778421679964450e-03,5.148672855263473327e-11
8.700000000000000000e+02,3.739419906582255675e-06,7.028674681769417343e-03,4.371843779568766352e-11
8.750000000000000000e+02,3.196164413217391821e-06,6.652806611885134398e-03,3.712222269747617872e-11
8.800000000000000000e+02,2.730707060740207006e-06,6.297038605292295047e-03,3.152124109377360526e-11
8.850000000000000000e+02,2.332133376702499086e-06,5.960295783392022262e-03,2.676533267387981948e-11
8.900000000000000000e+02,1.991026806363003715e-06,5.641560748200586881e-03,2.272699323647390035e-11
8.950000000000000000e+02,1.699269451065770853e-06,5.339870508494219854e-03,1.929795634764511879e-11
9.000000000000000000e+02,1.449868461379788531e-06,5.054313570332662556e-03,1.638629075657683275e-11
9.050000000000000000e+02,1.236804938552519674e-06,4.784027183170889638e-03,1.391393575163937095e-11
9.100000000000000000e+02,1.054902564761846883e-06,4.528194733238848253e-03,1.181460838067001548e-11
9.150000000000000000e+02,8.997135102333141946e-07,4.286043276313799763e-03,1.003202642876595701e-11
9.200000000000000000e+02,7.674194573815295943e-07,4.056841202431070437e-03,8.518399512261406714e-12
9.250000000000000000e+02,6.547458422824598796e-07,3.839896025477613269e-03,7.233147835658303061e-12
9.300000000000000000e+02,5.588876452401777051e-07,3.634552290990065906e-03,6.141814261843566850e-12
9.350000000000000000e+02,4.774452679566787819e-07,3.440189595836272863e-03,5.215140528584504215e-12
9.400000000000000000e+02,4.083692175710187002e-07,3.256220713796983968e-03,4.428282844997810451e-12
9.450000000000000000e+02,3.499124800925758151e-07,3.082089821384705573e-03,3.760145838414132227e-12
9.500000000000000000e+02,3.005896097832375803e-07,2.917270818539317075e-03,3.192816994992583811e-12
9.550000000000000000e+02,2.591416889154002175e-07,2.761265739126814167e-03,2.711086431640347735e-12
9.600000000000000000e+02,2.245064259347629474e-07,2.613603246438802024e-03,2.302039124494650053e-12
9.650000000000000000e+02,1.957927611110085563e-07,2.473837209147267211e-03,1.954708661758788307e-12
9.700000000000000000e+02,1.722594388377061962e-07,2.341545353412093858e-03,1.659783238129632548e-12
9.750000000000000000e+02,1.532970862829029366e-07,2.216327987069004798e-03,1.409356008632677075e-12
9.800000000000000000e+02,1.384134104120557887e-07,2.097806792043311382e-03,1.196713108940247456e-12
9.850000000000000000e+02,1.272211907176499078e-07,1.985623681341002009e-03,1.016153659073585017e-12
9.900000000000000000e+02,1.194288044140601256e-07,1.879439717163808917e-03,8.628369248524646121e-13
9.950000000000000000e+02,1.148330754306784688e-07,1.778934086879553709e-03,7.326525395456410445e-13
1.000000000000000000e+03,1.133142997677172361e-07,1.683803133753913753e-03,6.221103064109830967e-13
