x, screening_profile, B_max, B_min
3.550000000000000000e+02,5.480715139869992477e-04,6.316899552477911461e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.561016473352696868e-04,5.694303970340540422e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.795649060258542628e-04,5.133071602178120724e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.158715140103940475e-04,4.627154470559765448e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.628662760418759895e-04,4.171100688588891964e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.187556522676939062e-04,3.759995709034973099e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.820470701667455289e-04,3.389409363969161926e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.514984203276324465e-04,3.055348124189839060e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.260760271546427147e-04,2.754212063974015995e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.049196723551568502e-04,2.482756067396228034e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.731348770699585093e-05,2.238054858164668232e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.266173220360115041e-05,2.017471476127539326e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.046863394743249025e-05,1.818628860744736161e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.032161470115898740e-05,1.639384235301382525e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.187732946527600330e-05,1.477806015821241971e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.485004870288794794e-05,1.332152995844785442e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.900199010065279345e-05,1.200855582762020216e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.413527272140308987e-05,1.082498883498161577e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.008522130084510951e-05,9.758074572793894175e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.671479412561899919e-05,8.796315711707469731e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.390994594866974199e-05,7.929348102724937189e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.157576903674482498e-05,7.147829090593525378e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.633281774533834795e-06,6.443336835064344091e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.016756161338574056e-06,5.808279555079507925e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.671493770716579335e-06,5.235813717880498722e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.551974918154467704e-06,4.719770291423300290e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.620318410116049568e-06,4.254588265378469319e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.844999756942755288e-06,3.835254724322072553e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.199784477736711740e-06,3.457250827331539034e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.662840403429509516e-06,3.116503111849338020e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.215998941013758264e-06,2.809339597052967936e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.844140302306349508e-06,2.532450213690420286e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.534681895215554606e-06,2.282851133963402675e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.277152566188557490e-06,2.057852617068294671e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.062838287469893949e-06,1.855030023890606424e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.844873002785957544e-07,1.672197688500148870e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.360647368250537284e-07,1.507385364879753990e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.125484183059429482e-07,1.358816995071732581e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.097589192868768536e-07,1.224891569942411279e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.242181483565935402e-07,1.104165876315652906e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.530316598419897278e-07,9.953389445542795352e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.937907143614942148e-07,8.972380289926758451e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.444907742372735586e-07,8.088059701423247700e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.034636758927234797e-07,7.290898024822877995e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.693211841507286564e-07,6.572304850693934733e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.409080184775481422e-07,5.924536443026766960e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.172627617203213074e-07,5.340612290838317195e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.758532860546641201e-08,4.814239884476374624e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.120989322894131219e-08,4.339746905994744733e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.758235948478052165e-08,3.912020102866019733e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.624161209834386403e-08,3.526450186320242096e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.680391385465426068e-08,3.178882160520425247e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.894992107061172970e-08,2.865570547309961033e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.241387795299215538e-08,2.583139024022827052e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.697462421159971022e-08,2.328544039403772446e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.244811165182099206e-08,2.099042015554681315e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.868117653019999227e-08,1.892159782467338726e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.554635694821830541e-08,1.705667926537784767e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.293757992012856988e-08,1.537556765859399372e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.076657217812117108e-08,1.386014693398554694e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.959873267054941184e-09,1.249408654673603823e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.456349860817646942e-09,1.126266549559893612e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.205127192086008211e-09,1.015261368578344490e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.163867601274331223e-09,9.151968927163422389e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.297337955878276034e-09,8.249948026787491879e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.576217465874101255e-09,7.436830586551168706e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.976105555263022055e-09,6.703854253806635678e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.476696219034552894e-09,6.043120296104935923e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.061090928256528024e-09,5.447508482520890534e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.715226834037673528e-09,4.910600354301097783e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.427400922480155707e-09,4.426610057980692010e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.187874019443618130e-09,3.990321995609564208e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.885412458082456670e-10,3.597034620191736330e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.226577724368797952e-10,3.242509770663605116e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.846105951854258106e-10,2.922927000432515293e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.697286075098940179e-10,2.634842407308745656e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.741245440913105544e-10,2.375151521172186748e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.945634473220641787e-10,2.141055849442122529e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.283532059455374573e-10,1.930032719835902537e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.732534620067953484e-10,1.739808095434672666e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.273998037906355992e-10,1.568332069104705356e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.892406796663734396e-10,1.413756773196140856e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.574848981877069059e-10,1.274416466468700516e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.310579380093030900e-10,1.148809583656184023e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.090655892736501369e-10,1.035582554231466398e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.076369620650312565e-11,9.335152159990370185e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.553297709437474478e-11,8.415076663284034561e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.285806963033816762e-11,7.585684093340008196e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.231009258426524760e-11,6.838036712727375762e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.353213373540653992e-11,6.164077690192784013e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.622717302254400983e-11,5.556544278273934662e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.014803226743322603e-11,5.008889548154472772e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.508901139909773209e-11,4.515211838355883798e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.087892817418369787e-11,4.070191156988232609e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.737532587822133179e-11,3.669031852214828593e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.445965301367484104e-11,3.307410933133697418e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.203325186888825338e-11,2.981431484169033703e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.001402023434044220e-11,2.687580670954698330e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.333633307665675587e-12,2.422691885170893773e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.935231785197652571e-12,2.183910620397453215e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.771497912077572231e-12,1.968663711253713965e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.803054389713057029e-12,1.774631604338236771e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.997131965164023086e-12,1.599723362153360768e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.326460616764245198e-12,1.442054130650711223e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.768346817635460956e-12,1.299924827582420910e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.303905654138157148e-12,1.171803832774766295e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.917421816497532022e-12,1.056310483014118946e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.595817839312801374e-12,9.522001936820672740e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.328211598995672042e-12,8.583510468068007773e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.105548095031522266e-12,7.737517010003170348e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.202930556630671470e-13,6.974904929959717453e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.661780004714331011e-13,6.287456133418753980e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.379881336300576437e-13,5.667762503809987542e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.313858907212814921e-13,5.109146070833505796e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.427641683954321473e-13,4.605587047016581118e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.691242707294478373e-13,4.151658957009699668e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.079744422640086924e-13,3.742470160559493133e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.572455543910129503e-13,3.373611138995460903e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.152210921816546444e-13,3.041106977177012090e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.804790726279230012e-13,2.741374528834560655e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.518439289564546816e-13,2.471183803707895776e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.283467329365314874e-13,2.227623160380198428e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.091924092346435854e-13,2.008067929717149457e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.373283241002797755e-14,1.810152130789617762e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.144489629287871600e-14,1.631742974483802469e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.191281361429291446e-14,1.470917880043477438e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.481404700143425077e-14,1.325943756868967758e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.990839527414568557e-14,1.195258328308461547e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.702986574241080931e-14,1.077453296182244057e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.608105751703178605e-14,9.712591646166608848e-08,1.108873696386399549e-14
