x, current_density, J_max, J_min
2.500000000000000000e+02,7.586307642386955023e+07,9.219191360134741068e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.313277235882205516e+07,8.310544995883578062e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.253869383620196581e+07,7.491455099549652338e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.372236869816881418e+07,6.753094957835748196e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.638547868240794539e+07,6.087507821049090624e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.027976521792303026e+07,5.487521159218269587e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.519862909193458408e+07,4.946669369153876901e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.097013974655804038e+07,4.459124099525302649e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.745121765898382664e+07,4.019631443119564652e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.452279295518558100e+07,3.623455319450636506e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.208577643926660530e+07,3.266326437596374750e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.005770670905595087e+07,2.944396289274120331e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.369959907295417041e+06,2.654195676373026371e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.965427694057877176e+06,2.392597326025706232e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.796584870004303753e+06,2.156782190350015163e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.823881264851959422e+06,1.944209067698770165e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.014403477105058264e+06,1.752587218048517406e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.340761182155725081e+06,1.579851677424098253e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.780160325155213010e+06,1.424141005341189802e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.313631837818980217e+06,1.283777225467835814e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.925389781494296622e+06,1.157247743340592086e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.602297197884274647e+06,1.043189046276197433e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.333421593396376120e+06,9.403720098250025511e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.109665016005670419e+06,8.476886524249272048e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.234562075831490802e+05,7.641401955208252370e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.684944150018487126e+05,6.888263004822018743e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.395361913633261574e+05,6.209353663336573541e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.322179733249153942e+05,5.597357837440405786e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.429084310715504107e+05,5.045680510251412541e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.685855948997433297e+05,4.548376671800018102e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.067346007361158845e+05,4.100087254145980626e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.552625946070151695e+05,3.695981380749958009e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.124279166715328174e+05,3.331704307764958963e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.767811686272070219e+05,3.003330496250284463e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.471161703737727366e+05,2.707321309602639079e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.224291464611910633e+05,2.440486880341571197e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018847613089514634e+05,2.199951735316374153e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.478785393041168572e+04,1.983123808903307095e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.055991574960462458e+04,1.787666510271684825e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.871951558859468787e+04,1.611473543708920665e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.886600946628979000e+04,1.452646210662146285e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.066598399567186425e+04,1.309472948897666857e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.384197466496354900e+04,1.180410888287208043e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.816307726245326194e+04,1.064069224461610429e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.343713476366514078e+04,9.591942311623634771e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.950423530820407541e+04,8.646557497804516926e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.623130125733309796e+04,7.794350104904282838e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.350758624181836603e+04,7.026136537373072468e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.124092783366922595e+04,6.333638337691159919e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.354629043237267979e+03,5.709392975683530793e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.784863120859896298e+03,5.146673430467343889e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.478513849175106770e+03,4.639415698427618481e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.391378248064344916e+03,4.182153446029328275e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.486670877055184974e+03,3.769959103268715553e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.733779125263153674e+03,3.398390762972255703e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.107227371533904716e+03,3.063444313717255369e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.585814965079689046e+03,2.761510290546656586e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.151898858412371283e+03,2.489334978490790352e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.790796619004360309e+03,2.243985349738115445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.490289619375440680e+03,2.022817456609298009e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.240209595019678090e+03,1.823447939729567850e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.032094580531362681e+03,1.643728344364498276e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.589025818211567866e+02,1.481721968145665713e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.147732959506647603e+02,1.335682990691685118e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.948298158807072014e+02,1.204037660220272141e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.950136104204957519e+02,1.085367334413666278e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.119471955835042536e+02,9.783931927816227544e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.428198505591880689e+02,8.819624557786638616e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.852925112670093313e+02,7.950359621694018133e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.374186233739833938e+02,7.166769707726116758e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.975782766763705354e+02,6.460410659088733373e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.644233921486191150e+02,5.823670577704339521e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.368321069523276776e+02,5.249687796534446534e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.138708139295521846e+02,4.732276936575353611e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.476257110836888842e+01,4.265862251699343906e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.886081229402022075e+01,3.845417543049082160e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.562746918886283254e+01,3.466411995487895329e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.461476475891798543e+01,3.124761352426431840e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.545006178870948332e+01,2.816783902873485931e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.782325394452039546e+01,2.539160806416812120e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.147627269687119167e+01,2.288900328586141695e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.619435504780585688e+01,2.063305601189929876e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.179877658887957637e+01,1.859945560203329369e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.814080399781324004e+01,1.676628748026959365e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.509666234451617584e+01,1.511379697803163435e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.256334691511334434e+01,1.362417645301434386e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.045513783818313591e+01,1.228137338966985990e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.700699578947880042e+00,1.107091741336918640e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.240667156561524820e+00,9.979764354101756180e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.025637409435102398e+00,8.996155679305199010e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.014497338982991437e+00,8.109491781039099442e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.173032967825989203e+00,7.310217752014267899e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.472771640396907777e+00,6.589720419571970706e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.890018592808821563e+00,5.940235528026313841e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.405055192432935307e+00,5.354764069143626693e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.001471717905754844e+00,4.826996859115885309e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.665612102900753344e+00,4.351246549251032411e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.386111855386782166e+00,3.922386337710784574e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.153513516970507302e+00,3.535794721838599799e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.599466505869403976e-01,3.187305695715367619e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.988615282771459603e-01,2.873163856259450768e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.648075078483832723e-01,2.589983934083513668e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.532485993254243617e-01,2.334714313002610288e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.604099805208115015e-01,2.104604145070919913e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.831502682592671793e-01,1.897173706770669014e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.188552233026967775e-01,1.710187676904285399e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.653492922560244938e-01,1.541631048225788618e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.208219932989351486e-01,1.389687413229300910e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.837666548596430804e-01,1.252719390096959251e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.529294343217121599e-01,1.129250977871495706e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.272668917144687828e-01,1.017951650708487432e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.059106828007240209e-01,9.176220198040447940e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.813817688930501715e-02,8.271809084873601023e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.334800515545945865e-02,7.456537011961519056e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.103971210777875411e-02,6.721618407807053700e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.079682165912257491e-02,6.059133609568917564e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.227274481309184484e-02,5.461943518835579198e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.517905212199642917e-02,4.923612668952594504e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.927571408975649520e-02,4.438339874858059375e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.436297928737039126e-02,4.000895718091830076e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.027461535760062550e-02,3.606566193301589919e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.687228420574928694e-02,3.251101908966918472e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.404086104876944505e-02,2.930672294915641942e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.168453893513651462e-02,2.641824323161662051e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.723586921702356139e-03,2.381445297229817697e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.091652215268037296e-03,2.146729308976451193e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.733514991457613397e-03,1.935147001436153687e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.603219919647211243e-03,1.744418311851732369e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.662521171034238188e-03,1.572487901159608555e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.879588293425300337e-03,1.417503005152768992e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.227929163156758544e-03,1.277793468639975799e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.685493570348976549e-03,1.151853747444445844e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.233927105380418936e-03,1.038326684291133915e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.857950099916984765e-03,9.359888837476030403e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.544840608623185719e-03,8.437375286152649778e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.284003936108499885e-03,7.605784957012003815e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.066614143913476639e-03,6.856156429031843800e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.853154070177293245e-04,6.180411521629679328e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.339731145423996142e-04,5.571268242210563812e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.074662927025739579e-04,5.022162313631739607e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.015143263341033993e-04,4.527176435944736568e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.125321154983287424e-04,4.080976520122115403e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.375087664335244290e-04,3.678754206607931678e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.739057117937109009e-04,3.316175049257720957e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.195708130756304647e-04,2.989331806285439370e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.726655386521105332e-04,2.694702334869199944e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.316027533235837480e-04,2.429111635677741674e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.499301437089377421e-05,2.189697638300151539e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.159755694164459035e-05,1.973880358874277192e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.028637792460202804e-05,1.779334097548847637e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.603962376172378583e+02,3.241812740098464613e-05
