x, screening_profile, B_max, B_min
8.650000000000000000e+02,2.919383310583789986e-12,8.896112449491890830e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.429545407192685254e-12,8.207757995797943440e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.021916105794662423e-12,7.572666341625769264e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.682702441294218382e-12,6.986716171572110977e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.400426430586787629e-12,6.446105065237471500e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.165536691694597349e-12,5.947324822088828606e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.700852533635684464e-13,5.487138695610274344e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.074586193177465861e-13,5.062560389006758792e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.721539871842400562e-13,4.670834676157172797e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.595930500016094128e-13,4.309419522059780268e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.659670799076712686e-13,3.975969586743942564e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.881080520987388004e-13,3.668321005599587981e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.233814482777830150e-13,3.384477347358992854e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.695971123785174719e-13,3.122596658607818562e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.249351421878307628e-13,2.880979510752942609e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.878843092591323039e-13,2.658057971879969100e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.571909234293445541e-13,2.452385431935312374e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.318164116666440195e-13,2.262627215205126782e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.109021758431286340e-13,2.087551919172362969e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.374054032379494207e-14,1.926023423547094994e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.975080632450725555e-14,1.776993517614060283e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.845960278953981943e-14,1.639495098053868352e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.948486892073628172e-14,1.512635893096400356e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.252292637463785364e-14,1.395592672280359945e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.733820368911974175e-14,1.287605904244208315e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.375526524464735157e-14,1.187974827881212837e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.165287504387101403e-14,1.096052904873706165e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.095989444548849960e-14,1.011243624096564055e-05,1.108873696386399549e-14
