x, current_density, J_max, J_min
1.800000000000000000e+02,7.251558185064276457e+08,7.057916887667471886e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.034700854811553955e+08,6.511796483838151932e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.022039881314212680e+08,6.007933236082721710e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.179309824347216487e+08,5.543057412622375488e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.477995201287476420e+08,5.114152283699716568e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.894365607859213352e+08,4.718434545042447090e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.408672751721199751e+08,4.353336256100650787e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.004482228896903396e+08,4.016488175848998547e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.668117432346230447e+08,3.705704388014504910e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.388196776196263134e+08,3.418968115957978725e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.155248576673177183e+08,3.154418635157333374e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.613905584497022629e+07,2.910339198363600254e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.000631418546289206e+07,2.685145895072110176e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.658074861755456775e+07,2.477377373014315605e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.540807786992724985e+07,2.285685354969693184e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.611025194196265191e+07,2.108825889358255386e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.837266001434858143e+07,1.945651277835923195e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.193348495319699124e+07,1.795102627508311987e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.657484419570462778e+07,1.656202979431852102e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.211541725123468786e+07,1.528050968810832024e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.840431035434864834e+07,1.409814975749351501e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.531595066786608100e+07,1.300727728600524187e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.274583727094562165e+07,1.200081324892295599e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.060700515824141353e+07,1.107222637519057512e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.827082602366603911e+06,1.021549076388372660e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.345842309547955170e+06,9.425046780187203884e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.113163506850769743e+06,8.695764977124325037e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.087336004057470709e+06,8.022912808914469481e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.233648844689935446e+06,7.402123919950976372e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.523215790317187551e+06,6.829369810105645657e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.931997896025188733e+06,6.300933692486915588e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.439990103905103635e+06,5.813386374006105661e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.030544331299100770e+06,5.363564002232992649e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.689806149120049551e+06,4.948547534132879972e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.406245989112227689e+06,4.565643793451066613e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.170269017498845467e+06,4.212367993820000291e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.738904742990988307e+05,3.886427614175921679e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.104654927613337059e+05,3.585707521847290993e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.744642568042411003e+05,3.308256246773940921e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.612848884615708375e+05,3.052273317785930037e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.670977339971279725e+05,2.816097578763082623e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.887157797945771017e+05,2.598196408854984045e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.234868132805697387e+05,2.397155776807996333e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.692036799270633492e+05,2.211671064858546257e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.240295996962845384e+05,2.040538602645981312e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.864360158586075122e+05,1.882647856205833852e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.551508731719053176e+05,1.736974221355293989e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.291155753095507971e+05,1.602572374704876840e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.074491651042479207e+05,1.478570139148829877e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.941851557351122028e+04,1.364162824025460184e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.441352307961457700e+04,1.258608003218843639e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.192646323420612316e+04,1.161220697315351963e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.153481101270478393e+04,1.071368928550418019e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.288694376216535602e+04,9.884696197001677752e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.569024333485373791e+04,9.119848103045056760e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.970119475906337539e+04,8.414181656674791873e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.471714641559557640e+04,7.763117559807090461e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.056945290874403145e+04,7.162430846685782075e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.711776860690022295e+04,6.608223466711336374e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.424529876313907516e+04,6.096898988728220016e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.185484752780748386e+04,5.625139262618546933e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.865529129597178326e+03,5.189882886751442403e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.210030941235654609e+03,4.788305341556478292e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.832335820065541157e+03,4.417800660301562399e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.685826654281152514e+03,4.075964518130915612e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.731708978295491761e+03,3.760578629622490704e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.937698283225759496e+03,3.469596353615540266e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.276927604982301091e+03,3.201129411893384904e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.727038425985818776e+03,2.953435635534554720e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.269424129326585899e+03,2.724907659414520487e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.888600406100957798e+03,2.514062491492905095e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.571681312379054134e+03,2.319531889197871834e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.307943247127258019e+03,2.140053480457019433e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.088462097393195563e+03,1.974462571756227687e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.058112728237682632e+02,1.821684590066259354e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.538104119010214390e+02,1.680728109590412304e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.273162568610914605e+02,1.550678418081485666e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.220486211244876813e+02,1.430691580977777950e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.344455604923476812e+02,1.319988964838439971e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.615428475320155712e+02,1.217852184538941644e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.008736709230572615e+02,1.123618441437353194e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.503851658874247903e+02,1.036676222259331308e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.083689513413928296e+02,9.564613307904662564e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.734033233527586617e+02,8.824532266243316233e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.443051489015565494e+02,8.141716472072294913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.200898321720004986e+02,7.511734912589611486e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.993799875385595044e+01,6.930499433451240882e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.316777044554719112e+01,6.394238209413765930e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.921169252066762567e+01,5.899471267739004456e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.759753274510704557e+01,5.442987905523919500e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.793230244055283151e+01,5.021825854409821332e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.988895891460406773e+01,4.633252057463743724e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.319533930722086268e+01,4.274744933486920781e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.762495140773394908e+01,3.943978013657864649e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.298930983100901315e+01,3.638804844322826248e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.913155823172510495e+01,3.357245057962916326e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.592116175143717349e+01,3.097471521948006935e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.324949010659232229e+01,2.857798481681433506e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.102614186231429017e+01,2.636670621192493010e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.175885516296204969e+00,2.432652970187474973e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.636113888164048902e+00,2.244421592062756885e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.354725678406149214e+00,2.070754992451432627e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.288362515113609774e+00,1.910526192550827749e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.400941835428509030e+00,1.762695415792111307e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.662435958764725275e+00,1.626303340393415419e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.047856039264730033e+00,1.500464874010148225e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.536406517460675136e+00,1.384363410084163072e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.110781460294849143e+00,1.277245528619346209e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.756578979735344381e+00,1.178416106995295268e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.461813915651762663e+00,1.087233809091539821e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.216512293586588189e+00,1.003106923449764377e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.012373835077475359e+00,9.254895234665486496e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.424911008819331304e-01,8.538779246988575906e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.011157637451456148e-01,7.878074162925748387e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.834641020754488538e-01,7.268492453232895350e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.855551330110304820e-01,6.706078344797322061e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.040759077814991551e-01,6.187182150344954571e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.362694113593646117e-01,5.708436584437804995e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.798412732585231488e-01,5.266734912068366539e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.328821328501879950e-01,4.859210788050055853e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.938030322690989515e-01,4.483219656375121558e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.612816507978050984e-01,4.136321588834366412e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.342175614602459377e-01,3.816265451532828738e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.116949958406225213e-01,3.520974296552992309e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.295185719960029347e-02,3.248531883967195754e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.735393338371249206e-02,2.997170246736173867e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.437343696939315518e-02,2.765258217798448168e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.357114650383956039e-02,2.551290844899061194e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.458154455532668120e-02,2.353879624467025569e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.710044968872941440e-02,2.171743491166028834e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.087472386903105520e-02,2.003700504646638583e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.569370702191711708e-02,1.848660179552606132e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.138208892242004361e-02,1.705616409008275077e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.779397721749372344e-02,1.573640935665269790e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.480796086201682273e-02,1.451877327939948882e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.232300192955853094e-02,1.339535422351534944e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025501678898241287e-02,1.235886195895418496e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.534030964056856655e-03,1.140257035176788922e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.101811404970079580e-03,1.052027371604513755e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.909896054848765706e-03,9.706246543206008209e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.917954037662574870e-03,8.955206347322602232e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.092420981142666503e-03,8.262279385357337014e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.405363298094225312e-03,7.622969029866142955e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.833532996755168572e-03,7.033126588926788827e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.357581037790322607e-03,6.488924383933575882e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.961402620257694709e-03,5.986830910551396664e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.631592242968145671e-03,5.523587921640444983e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.356990102133067604e-03,5.096189283435454854e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.128304476743449301e-03,4.701861467770260788e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.377973243228929570e-04,4.338045553755324363e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.790224485484932527e-04,4.002380622111474804e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.466073791093862426e-04,3.692688434400191181e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.360715832650935018e-04,3.406959297728967795e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.436748579226207703e-04,3.143339023203359102e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.662907722704031354e-04,2.900116893494832038e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.013008786436436335e-04,2.675714561442003469e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.465061120308723866e-04,2.468675807644827000e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.000523802441280289e-04,2.277657090585350306e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.603678269450833102e-04,2.101418827951705680e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.261096446942163959e-04,1.938817352587094138e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.611863833455252409e-05,1.788797490863265557e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.938000126980655585e-05,1.650385715317129143e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.498897742265402076e-05,1.522683827115805980e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.212024697576695724e-05,1.404863127353546042e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.296159039356160974e+04,3.241812740098464613e-05
