x, screening_profile, B_max, B_min
3.600000000000000000e+02,9.382019750901677835e-01,1.825423010416050928e+00,2.238652228293711022e-03
3.650000000000000000e+02,8.661945614473963717e-01,1.726695637884068768e+00,1.929314875051922314e-03
3.700000000000000000e+02,7.993030766672678533e-01,1.633307901168799203e+00,1.662721810941442287e-03
3.750000000000000000e+02,7.371952635118710351e-01,1.544971007912824934e+00,1.432966622675309462e-03
3.800000000000000000e+02,6.795582754928214397e-01,1.461411784993553953e+00,1.234959046179132016e-03
3.850000000000000000e+02,6.260976775528643845e-01,1.382371833762301883e+00,1.064312190951319410e-03
3.900000000000000000e+02,5.765364909754546741e-01,1.307606730971982545e+00,9.172453477807815132e-04
3.950000000000000000e+02,5.306142808748128825e-01,1.236885272922336076e+00,7.905002265110455673e-04
4.000000000000000000e+02,4.880862846718951875e-01,1.169988760485312751e+00,6.812687680846771969e-04
4.050000000000000000e+02,4.487225800129118203e-01,1.106710322799606905e+00,5.871309315319071104e-04
4.100000000000000000e+02,4.123072906365080614e-01,1.046854277542937472e+00,5.060010775639699589e-04
4.150000000000000000e+02,3.786378287436020229e-01,9.902355258037861541e-01,4.360817608908151453e-04
4.200000000000000000e+02,3.475241724701779167e-01,9.366789796812786673e-01,3.758239075243721759e-04
4.250000000000000000e+02,3.187881771081858551e-01,8.860190208431386605e-01,3.238924947889576847e-04
4.300000000000000000e+02,2.922629187631093362e-01,8.380989883673426455e-01,2.791369736737991177e-04
4.350000000000000000e+02,2.677920691788339136e-01,7.927706942836818538e-01,2.405657782300170346e-04
4.400000000000000000e+02,2.452293005012174953e-01,7.498939653170926256e-01,2.073243572635527488e-04
4.450000000000000000e+02,2.244377187912910965e-01,7.093362094156417941e-01,1.786762416125816484e-04
4.500000000000000000e+02,2.052893251373595629e-01,6.709720057226902235e-01,1.539867275518140143e-04
4.550000000000000000e+02,1.876645032524784096e-01,6.346827167252774293e-01,1.327088148268219456e-04
4.600000000000000000e+02,1.714515324798948359e-01,6.003561213793222606e-01,1.143710877732218435e-04
4.650000000000000000e+02,1.565461251641120100e-01,5.678860680771213865e-01,9.856727102491046109e-05
4.700000000000000000e+02,1.428509873793064044e-01,5.371721463839824739e-01,8.494722841634879480e-05
4.750000000000000000e+02,1.302754020399346235e-01,5.081193765288635200e-01,7.320920565808971636e-05
4.800000000000000000e+02,1.187348334505533842e-01,4.806379156888087034e-01,6.309314492074689863e-05
4.850000000000000000e+02,1.081505523831746834e-01,4.546427801588861506e-01,5.437492321091024470e-05
4.900000000000000000e+02,9.844928080092535394e-02,4.300535825484688712e-01,4.686138688927767872e-05
4.950000000000000000e+02,8.956285537640373828e-02,4.067942831911658397e-01,4.038607231993191957e-05
5.000000000000000000e+02,8.142790898196322624e-02,3.847929549996573217e-01,3.480551784104296461e-05
5.050000000000000000e+02,7.398556935722032379e-02,3.639815610382791666e-01,2.999608534809859256e-05
5.100000000000000000e+02,6.718117418642048644e-02,3.442957441255141693e-01,2.585122107131543912e-05
5.150000000000000000e+02,6.096400184491429508e-02,3.256746278157617858e-01,2.227909485930252624e-05
5.200000000000000000e+02,5.528701709992889235e-02,3.080606281449383421e-01,1.920056566691776548e-05
5.250000000000000000e+02,5.010663107607961353e-02,2.913992755577537452e-01,1.654742817236531629e-05
5.300000000000000000e+02,4.538247482068037686e-02,2.756390464659866368e-01,1.426090167704649127e-05
5.350000000000000000e+02,4.107718582789195161e-02,2.607312039168750428e-01,1.229032780949167326e-05
5.400000000000000000e+02,3.715620690411450960e-02,2.466296468789002660e-01,1.059204818078853118e-05
5.450000000000000000e+02,3.358759677979920866e-02,2.332907676788976703e-01,9.128437125778019688e-06
5.500000000000000000e+02,3.034185189503736668e-02,2.206733171496325918e-01,7.867068100239585319e-06
5.550000000000000000e+02,2.739173880789949264e-02,2.087382770708212654e-01,6.779995265458162205e-06
5.600000000000000000e+02,2.471213669555045664e-02,1.974487395091368003e-01,5.843134343559960534e-06
5.650000000000000000e+02,2.227988943867468749e-02,1.867697926840686529e-01,5.035729026365747942e-06
5.700000000000000000e+02,2.007366679971557891e-02,1.766684130066870639e-01,4.339891115960991708e-06
5.750000000000000000e+02,1.807383422487652755e-02,1.671133629574549917e-01,3.740204208722098776e-06
5.800000000000000000e+02,1.626233081875583589e-02,1.580750944872812425e-01,3.223382142352391266e-06
5.850000000000000000e+02,1.462255505890307922e-02,1.495256576430962214e-01,2.777974638766129895e-06
5.900000000000000000e+02,1.313925783549675999e-02,1.414386141353807524e-01,2.394113621289691457e-06
5.950000000000000000e+02,1.179844241876098695e-02,1.337889555803652708e-01,2.063294585796024151e-06
6.000000000000000000e+02,1.058727097366786787e-02,1.265530261640723242e-01,1.778188182013636687e-06
6.050000000000000000e+02,9.493977257919648111e-03,1.197084494890459927e-01,1.532477830562940200e-06
6.100000000000000000e+02,8.507785155175523820e-03,1.132340593775521265e-01,1.320719778098769202e-06
6.150000000000000000e+02,7.618832710989158902e-03,1.071098344172629613e-01,1.138222490057494072e-06
6.200000000000000000e+02,6.818101353958949847e-03,1.013168360470156765e-01,9.809427089353388029e-07
6.250000000000000000e+02,6.097349999170076709e-03,9.583714999118153610e-02,8.453958752517642961e-07
6.300000000000000000e+02,5.449053745130292246e-03,9.065383086153699921e-02,7.285789265597261462e-07
6.350000000000000000e+02,4.866346889075756285e-03,8.575084975532294707e-02,6.279037641020394649e-07
6.400000000000000000e+02,4.342969998753884626e-03,8.111304468744542917e-02,5.411399130567507202e-07
6.450000000000000000e+02,3.873220791583000672e-03,7.672607370353330680e-02,4.663651059997151271e-07
6.500000000000000000e+02,3.451908584448469715e-03,7.257637052885999862e-02,4.019226947529101369e-07
6.550000000000000000e+02,3.074312089327489901e-03,6.865110261597837105e-02,3.463849470709333522e-07
6.600000000000000000e+02,2.736140341445754669e-03,6.493813146133391168e-02,2.985214149977136464e-07
6.650000000000000000e+02,2.433496557764053530e-03,6.142597506814112540e-02,2.572716740891986684e-07
6.700000000000000000e+02,2.162844734277924626e-03,5.810377243944170322e-02,2.217218295349616773e-07
6.750000000000000000e+02,1.920978800894586162e-03,5.496124999154349683e-02,1.910842686680163836e-07
6.800000000000000000e+02,1.704994162535123422e-03,5.198868978397725577e-02,1.646802112763237342e-07
6.850000000000000000e+02,1.512261464602698965e-03,4.917689946772474396e-02,1.419246711152941474e-07
6.900000000000000000e+02,1.340402430066438277e-03,4.651718385878688550e-02,1.223134954410902504e-07
6.950000000000000000e+02,1.187267624142515762e-03,4.400131804918561845e-02,1.054121954234732457e-07
7.000000000000000000e+02,1.050916010916275308e-03,4.162152197224777694e-02,9.084631997413796762e-08
7.050000000000000000e+02,9.295961742494730133e-04,3.937043634351688332e-02,7.829315972111551028e-08
7.100000000000000000e+02,8.217290829627319458e-04,3.724109990289254518e-02,6.747459732943673025e-08
7.150000000000000000e+02,7.258922875831246404e-04,3.522692788762050997e-02,5.815094576572221277e-08
7.200000000000000000e+02,6.408054429086186771e-04,3.332169166956398809e-02,5.011563799244397044e-08
7.250000000000000000e+02,5.653170572734774867e-04,3.151949949378603233e-02,4.319065044115179921e-08
7.300000000000000000e+02,4.983923757101812362e-04,2.981477825887871372e-02,3.722255887096614103e-08
7.350000000000000000e+02,4.391023102028693303e-04,2.820225628269751664e-02,3.207913922922600194e-08
7.400000000000000000e+02,3.866133359236887746e-04,2.667694700020428050e-02,2.764643820580389846e-08
7.450000000000000000e+02,3.401782777458462414e-04,2.523413354300738098e-02,2.382624857873337264e-08
7.500000000000000000e+02,2.991279164448595591e-04,2.386935415291169954e-02,2.053393341701482633e-08
7.550000000000000000e+02,2.628633488417901512e-04,2.257838838437169551e-02,1.769655093545635615e-08
7.600000000000000000e+02,2.308490407184980568e-04,2.135724405318045402e-02,1.525123845739671467e-08
7.650000000000000000e+02,2.026065156546318189e-04,2.020214489103377975e-02,1.314381968174066018e-08
7.700000000000000000e+02,1.777086270086076321e-04,1.910951886779349226e-02,1.132760439807597976e-08
7.750000000000000000e+02,1.557743640996871301e-04,1.807598714533670270e-02,9.762354057364686313e-09
7.800000000000000000e+02,1.364641472548695257e-04,1.709835362883235094e-02,8.413390280254867214e-09
7.850000000000000000e+02,1.194755697720480006e-04,1.617359508313365862e-02,7.250826551869092359e-09
7.900000000000000000e+02,1.045395480290514840e-04,1.529885178372161411e-02,6.248906081140143978e-09
7.950000000000000000e+02,9.141684394601423550e-05,1.447141867328940318e-02,5.385431154858374229e-09
8.000000000000000000e+02,7.989492679509466655e-05,1.368873699661958369e-02,4.641271343676137687e-09
8.050000000000000000e+02,6.978514395586019568e-05,1.294838638788611135e-02,3.999939664291506364e-09
8.100000000000000000e+02,6.092017264548480832e-05,1.224807738591210046e-02,3.447227307615249985e-09
8.150000000000000000e+02,5.315172691891279248e-05,1.158564435423693577e-02,2.970888840262818925e-09
8.200000000000000000e+02,4.634849634377604749e-05,1.095903878409945631e-02,2.560370904958986854e-09
8.250000000000000000e+02,4.039429471636827337e-05,1.036632295962674338e-02,2.206578409167463180e-09
8.300000000000000000e+02,3.518639900641288952e-05,9.805663965639008911e-03,1.901673021816340892e-09
8.350000000000000000e+02,3.063406040751732491e-05,9.275328019540458879e-03,1.638899513780953746e-09
8.400000000000000000e+02,2.665717093465693434e-05,8.773675109767613278e-03,1.412436094668878371e-09
8.450000000000000000e+02,2.318507045709514047e-05,8.299153924215575684e-03,1.217265430094036360e-09
8.500000000000000000e+02,2.015548039189177926e-05,7.850297052958345179e-03,1.049063481806149785e-09
8.550000000000000000e+02,1.751355151638364177e-05,7.425716450428574388e-03,9.041037079104654594e-10
8.600000000000000000e+02,1.521101449428063217e-05,7.024099143023631794e-03,7.791745007176719250e-10
8.650000000000000000e+02,1.320542275558220246e-05,6.644203168864291909e-03,6.715080330460925054e-10
8.700000000000000000e+02,1.145947833138438228e-05,6.284853737150311245e-03,5.787189365541373905e-10
8.750000000000000000e+02,9.940432126552993516e-06,5.944939595235749358e-03,4.987514535114456065e-10
8.800000000000000000e+02,8.619550921649153107e-06,5.623409592189930126e-03,4.298338911474525512e-10
8.850000000000000000e+02,7.471644135609504870e-06,5.319269428216917388e-03,3.704393695059567638e-10
8.900000000000000000e+02,6.474644057442789716e-06,5.031578579881510957e-03,3.192519931679764616e-10
8.950000000000000000e+02,5.609233873286754497e-06,4.759447391633437469e-03,2.751376973717865121e-10
9.000000000000000000e+02,4.858518379001192637e-06,4.502034324635298054e-03,2.371191226211659058e-10
9.050000000000000000e+02,4.207732782235538772e-06,4.258543354386849777e-03,2.043539611246193115e-10
9.100000000000000000e+02,3.643985465544014820e-06,4.028221509097786729e-03,1.761162953273971771e-10
9.150000000000000000e+02,3.156031007338214192e-06,3.810356541196783121e-03,1.517805150883872582e-10
9.200000000000000000e+02,2.734070143753316811e-06,3.604274724776235748e-03,1.308074571843001419e-10
9.250000000000000000e+02,2.369573705132912124e-06,3.409338772161343584e-03,1.127324600595699995e-10
9.300000000000000000e+02,2.055127878876987141e-06,3.224945863160929779e-03,9.715506917298152892e-11
9.350000000000000000e+02,1.784298438721555030e-06,3.050525780905479281e-03,8.373016486129242527e-11
9.400000000000000000e+02,1.551511841815027763e-06,2.885539148507746364e-03,7.216031615619337532e-11
9.450000000000000000e+02,1.351951331740089628e-06,2.729475761093007932e-03,6.218919115217212514e-11
9.500000000000000000e+02,1.181466400250285234e-06,2.581853008040809611e-03,5.359587793088474911e-11
9.550000000000000000e+02,1.036494155144774471e-06,2.442214380559297026e-03,4.618999022118618129e-11
9.600000000000000000e+02,9.139913184468939581e-07,2.310128059976823689e-03,3.980744935990370949e-11
9.650000000000000000e+02,8.113757398048435647e-07,2.185185582385321037e-03,3.430684910200438389e-11
9.700000000000000000e+02,7.264764565977123854e-07,2.067000575506012898e-03,2.956632274192384748e-11
9.750000000000000000e+02,6.574914662986532466e-07,1.955207563871249211e-03,2.548084313661224910e-11
9.800000000000000000e+02,6.029524998108787704e-07,1.849460838627726977e-03,2.195989581186565604e-11
9.850000000000000000e+02,5.616961982515927466e-07,1.749433388465973906e-03,1.892547359922674182e-11
9.900000000000000000e+02,5.328412014274932548e-07,1.654815888370143743e-03,1.631034837430770611e-11
9.950000000000000000e+02,5.157707553596764520e-07,1.565315743060962652e-03,1.405658160661039163e-11
1.000000000000000000e+03,5.101205821285772834e-07,1.480656182173683156e-03,1.211424072183160129e-11
