x, current_density, J_max, J_min
1.750000000000000000e+02,1.322914960685569954e+10,1.263984070583059311e+10,1.299374561992935181e+09
1.800000000000000000e+02,1.248057372539953041e+10,1.195621929041683769e+10,1.119826759615893602e+09
1.850000000000000000e+02,1.177045163860502052e+10,1.130957130295117378e+10,9.650889037172412872e+08
1.900000000000000000e+02,1.109700778269977188e+10,1.069789704836347008e+10,8.317327515888444185e+08
1.950000000000000000e+02,1.045853991731682205e+10,1.011930498440024948e+10,7.168037756946727037e+08
2.000000000000000000e+02,9.853416386694194794e+09,9.572005872216974258e+09,6.177557056261405945e+08
2.050000000000000000e+02,9.280073477861705780e+09,9.054307243333520889e+09,5.323941150614214540e+08
2.100000000000000000e+02,8.737012872342353821e+09,8.564608165842504501e+09,4.588278038885021806e+08
2.150000000000000000e+02,8.222799188014623642e+09,8.101394293685351372e+09,3.954268983549114466e+08
2.200000000000000000e+02,7.736057607710913658e+09,7.663233183686601639e+09,3.407867409460274577e+08
2.250000000000000000e+02,7.275471591622752190e+09,7.248769865864811897e+09,2.936967699662614465e+08
2.300000000000000000e+02,6.839780670219278336e+09,6.856722653321604729e+09,2.531136993451171517e+08
2.350000000000000000e+02,6.427778315007327080e+09,6.485879178751467705e+09,2.181384044622963667e+08
2.400000000000000000e+02,6.038309884149298668e+09,6.135092645315539360e+09,1.879960018935039937e+08
2.450000000000000000e+02,5.670270640419168472e+09,5.803278280285571098e+09,1.620186817404314578e+08
2.500000000000000000e+02,5.322603838817845345e+09,5.489409980491360664e+09,1.396309121923633516e+08
2.550000000000000000e+02,4.994298881417634010e+09,5.192517139197972298e+09,1.203366885240252912e+08
2.600000000000000000e+02,4.684389537002517700e+09,4.911681644600222588e+09,1.037085440291226953e+08
2.650000000000000000e+02,4.391952223307578087e+09,4.646035040652558327e+09,8.937807942498895526e+07
2.700000000000000000e+02,4.116104349565768242e+09,4.394755841454448700e+09,7.702780090574185550e+07
2.750000000000000000e+02,3.856002717320624352e+09,4.157066990886332989e+09,6.638408601467148215e+07
2.800000000000000000e+02,3.610841977437660694e+09,3.932233459640279770e+09,5.721112149360094965e+07
2.850000000000000000e+02,3.379853141373704433e+09,3.719559972214397430e+09,4.930567880127445608e+07
2.900000000000000000e+02,3.162302144830923080e+09,3.518388856841986656e+09,4.249261155152076483e+07
2.950000000000000000e+02,2.957488461985759258e+09,3.328098011706511497e+09,3.662097511619223654e+07
3.000000000000000000e+02,2.764743768567029476e+09,3.148098981153143406e+09,3.156068242204267532e+07
3.050000000000000000e+02,2.583430652103034973e+09,2.977835135947739601e+09,2.719962185017324984e+07
3.100000000000000000e+02,2.412941367743411064e+09,2.816779951955876350e+09,2.344117338463239744e+07
3.150000000000000000e+02,2.252696638105154991e+09,2.664435381918936729e+09,2.020206798003326729e+07
3.200000000000000000e+02,2.102144495661966562e+09,2.520330315292133808e+09,1.741054272212515026e+07
3.250000000000000000e+02,1.960759166241685867e+09,2.384019121381641865e+09,1.500475090859712474e+07
3.300000000000000000e+02,1.828039992261939764e+09,2.255080271275676727e+09,1.293139182519205846e+07
3.350000000000000000e+02,1.703510394373211384e+09,2.133115034307937860e+09,1.114452985959487408e+07
3.400000000000000000e+02,1.586716870236869097e+09,2.017746245022382259e+09,9.604576790368590504e+06
3.450000000000000000e+02,1.477228029209143400e+09,1.908617136826288223e+09,8.277414703381714411e+06
3.500000000000000000e+02,1.374633661744557619e+09,1.805390238724775791e+09,7.133640103795795701e+06
3.550000000000000000e+02,1.278543842380289078e+09,1.707746331725070238e+09,6.147912476789788343e+06
3.600000000000000000e+02,1.188588065201115608e+09,1.615383461683281660e+09,5.298392864276393317e+06
3.650000000000000000e+02,1.104414410723883390e+09,1.528016005541015148e+09,4.566260019185188226e+06
3.700000000000000000e+02,1.025688743179377198e+09,1.445373788064258575e+09,3.935293417630842887e+06
3.750000000000000000e+02,9.520939372053521872e+08,1.367201246353141308e+09,3.391513890532253310e+06
3.800000000000000000e+02,8.833291329977393150e+08,1.293256639538892508e+09,2.922873912816891912e+06
3.850000000000000000e+02,8.191090190018914938e+08,1.223311301224067211e+09,2.518990688516621478e+06
3.900000000000000000e+02,7.591631412556548119e+08,1.157148932354286432e+09,2.170916118211278226e+06
3.950000000000000000e+02,7.032352385272849798e+08,1.094564932334757328e+09,1.870938552410776960e+06
4.000000000000000000e+02,6.510826024195606709e+08,1.035365766323133826e+09,1.612411938689317089e+06
4.050000000000000000e+02,6.024754616391723156e+08,9.793683667421196699e+08,1.389608577298172750e+06
4.100000000000000000e+02,5.571963896568251848e+08,9.263995671610559225e+08,1.197592223033473361e+06
4.150000000000000000e+02,5.150397350087526441e+08,8.762955667958306074e+08,1.032108721909903339e+06
4.200000000000000000e+02,4.758110735144073367e+08,8.289014239711172581e+08,8.894917596778015140e+05
4.250000000000000000e+02,4.393266817080898881e+08,7.840705769785424471e+08,7.665816340265151812e+05
4.300000000000000000e+02,4.054130308045030236e+08,7.416643908490691185e+08,6.606552508587872144e+05
4.350000000000000000e+02,3.739063005390745997e+08,7.015517286380383968e+08,5.693657936920921784e+05
4.400000000000000000e+02,3.446519122443268299e+08,6.636085458971139193e+08,4.906907295525565278e+05
4.450000000000000000e+02,3.175040805426707864e+08,6.277175070790710449e+08,4.228869994234855985e+05
4.500000000000000000e+02,2.923253830546292663e+08,5.937676226891959906e+08,3.644524004854767118e+05
4.550000000000000000e+02,2.689863475391526222e+08,5.616539060612322092e+08,3.140923045652976725e+05
4.600000000000000000e+02,2.473650558996685743e+08,5.312770486964770555e+08,2.706909754352709861e+05
4.650000000000000000e+02,2.273467645057787001e+08,5.025431131620525122e+08,2.332868494932049362e+05
4.700000000000000000e+02,2.088235402961232662e+08,4.753632425986680388e+08,2.010512321622598683e+05
4.750000000000000000e+02,1.916939121429208517e+08,4.496533859395514131e+08,1.732699380259765021e+05
4.800000000000000000e+02,1.758625369730704129e+08,4.253340379908241034e+08,1.493274679326308542e+05
4.850000000000000000e+02,1.612398801545522511e+08,4.023299935695359707e+08,1.286933725100533920e+05
4.900000000000000000e+02,1.477419096701743603e+08,3.805701149390606284e+08,1.109104999723380606e+05
4.950000000000000000e+02,1.352898036135313809e+08,3.599871118226682544e+08,9.558486784665657615e+04
5.000000000000000000e+02,1.238096705544176698e+08,3.405173333149849772e+08,8.237693422661973455e+04
5.050000000000000000e+02,1.132322823328646421e+08,3.221005710478525162e+08,7.099407516536307230e+04
5.100000000000000000e+02,1.034928188525086343e+08,3.046798730018923879e+08,6.118410154376100400e+04
5.150000000000000000e+02,9.453062445515802503e+07,2.882013673880078793e+08,5.272967177891558094e+04
5.200000000000000000e+02,8.628897546923539042e+07,2.726140960541936755e+08,4.544347658555571979e+04
5.250000000000000000e+02,7.871485853526100516e+07,2.578698569024818838e+08,3.916408910794143594e+04
5.300000000000000000e+02,7.175875932172702253e+07,2.439230548287106454e+08,3.375238848126120138e+04
5.350000000000000000e+02,6.537446125462105125e+07,2.307305607241663635e+08,2.908847758593648905e+04
5.400000000000000000e+02,5.951885389350529015e+07,2.182515781030718386e+08,2.506902670717045839e+04
5.450000000000000000e+02,5.415175059646745771e+07,2.064475169434811175e+08,2.160498424808140408e+04
5.500000000000000000e+02,4.923571512545024604e+07,1.952818743514463305e+08,1.861960377689226152e+04
5.550000000000000000e+02,4.473589685245097429e+07,1.847201216794206202e+08,1.604674369708225640e+04
5.600000000000000000e+02,4.061987423588202149e+07,1.747295977498243153e+08,1.382940186941112188e+04
5.650000000000000000e+02,3.685750624500795454e+07,1.652794078535774648e+08,1.191845272012710484e+04
5.700000000000000000e+02,3.342079141883998737e+07,1.563403282112611830e+08,1.027155885578104244e+04
5.750000000000000000e+02,3.028373425418610871e+07,1.478847156014653146e+08,8.852233071294940601e+03
5.800000000000000000e+02,2.742221862573647127e+07,1.398864218768538237e+08,7.629029969917744893e+03
5.850000000000000000e+02,2.481388794911704212e+07,1.323207131036010385e+08,6.574849285276367482e+03
5.900000000000000000e+02,2.243803180578126386e+07,1.251641930741426349e+08,5.666335470506118327e+03
5.950000000000000000e+02,2.027547875643366948e+07,1.183947309567128867e+08,4.883360252259545632e+03
6.000000000000000000e+02,1.830849507740157098e+07,1.119913928579326570e+08,4.208576685492016622e+03
6.050000000000000000e+02,1.652068916199476831e+07,1.059343770868097544e+08,3.627034829034261747e+03
6.100000000000000000e+02,1.489692133642126620e+07,1.002049529199645966e+08,3.125850527181180041e+03
6.150000000000000000e+02,1.342321884726786055e+07,9.478540267871707678e+07,2.693919959097952415e+03
6.200000000000000000e+02,1.208669578490601294e+07,8.965896693891406059e+07,2.321673631838921210e+03
6.250000000000000000e+02,1.087547771445077471e+07,8.480979270406453311e+07,2.000864366653634534e+03
6.300000000000000000e+02,9.778630793083505705e+06,8.022288438151305914e+07,1.724384581382033502e+03
6.350000000000000000e+02,8.786095159648489207e+06,7.588405741004925966e+07,1.486108820799854357e+03
6.400000000000000000e+02,7.888622389449045062e+06,7.177989439555285871e+07,1.280758046148319863e+03
6.450000000000000000e+02,7.077716814099556766e+06,6.789770361902655661e+07,1.103782677160072581e+03
6.500000000000000000e+02,6.345580513134509325e+06,6.422547978870787472e+07,9.512617953583104509e+02
6.550000000000000000e+02,5.685061790832173079e+06,6.075186691488975286e+07,8.198162754615229915e+02
6.600000000000000000e+02,5.089606958376708440e+06,5.746612319264276326e+07,7.065339203057586701e+02
6.650000000000000000e+02,4.553215248055530712e+06,5.435808778384415805e+07,6.089049406363666321e+02
6.700000000000000000e+02,4.070396692665188573e+06,5.141814939578877389e+07,5.247663503132645246e+02
6.750000000000000000e+02,3.636132809676225297e+06,4.863721655921506882e+07,4.522540449964250229e+02
6.800000000000000000e+02,3.245839935981100891e+06,4.600668951383400708e+07,3.897615026068824591e+02
6.850000000000000000e+02,2.895335065216219518e+06,4.351843361441907287e+07,3.359041905652304081e+02
6.900000000000000000e+02,2.580804045704989228e+06,4.116475417521892488e+07,2.894888912440533204e+02
6.950000000000000000e+02,2.298772003010417335e+06,3.893837267490135133e+07,2.494872660346786688e+02
7.000000000000000000e+02,2.046075856908566551e+06,3.683240424844443053e+07,2.150130723357673901e+02
7.050000000000000000e+02,1.819838808294842485e+06,3.484033639637106657e+07,1.853025287023656915e+02
7.100000000000000000e+02,1.617446677109675948e+06,3.295600884548733011e+07,1.596973931420783686e+02
7.150000000000000000e+02,1.436525977815129794e+06,3.117359449884547666e+07,1.376303796552014092e+02
7.200000000000000000e+02,1.274923624266115716e+06,2.948758141602198035e+07,1.186125899198784310e+02
7.250000000000000000e+02,1.130688160995694576e+06,2.789275576798591763e+07,1.022226816691738520e+02
7.300000000000000000e+02,1.002052422970932559e+06,2.638418571384710073e+07,8.809753378368858989e+01
7.350000000000000000e+02,8.874175307709811023e+05,2.495720614962529764e+07,7.592420128329113993e+01
7.400000000000000000e+02,7.853381328902606620e+05,2.360740428187631071e+07,6.543298197949093264e+01
7.450000000000000000e+02,6.945088114749793895e+05,2.233060598156413436e+07,5.639144117898855058e+01
7.500000000000000000e+02,6.137515722587741911e+05,2.112286287597882748e+07,4.859926205472402216e+01
7.550000000000000000e+02,5.420043437720572110e+05,1.998044013878354058e+07,4.188380759354996741e+01
7.600000000000000000e+02,4.783104150585362222e+05,1.889980494043298066e+07,3.609629579474216143e+01
7.650000000000000000e+02,4.218087451409106725e+05,1.787761552324651182e+07,3.110850338024607709e+01
7.700000000000000000e+02,3.717250813357345178e+05,1.691071086735261604e+07,2.680992498681098724e+01
7.750000000000000000e+02,3.273638272251251037e+05,1.599610091554686241e+07,2.310532490144979079e+01
7.800000000000000000e+02,2.881006046509294538e+05,1.513095732683508471e+07,1.991262709851607582e+01
7.850000000000000000e+02,2.533754575061143260e+05,1.431260473006822728e+07,1.716109683182492063e+01
7.900000000000000000e+02,2.226866483598480700e+05,1.353851245062094368e+07,1.478977349468967084e+01
7.950000000000000000e+02,1.955850020686092903e+05,1.280628668453031778e+07,1.274612002763017315e+01
8.000000000000000000e+02,1.716687534977026226e+05,1.211366309589329176e+07,1.098485895115897293e+01
8.050000000000000000e+02,1.505788593080797000e+05,1.145849981463136524e+07,9.466969235758254442e+00
8.100000000000000000e+02,1.319947364549127524e+05,1.083877081296895072e+07,8.158821784538043076e+00
8.150000000000000000e+02,1.156303925998463237e+05,1.025255964014228247e+07,7.031434375050093166e+00
8.200000000000000000e+02,1.012309160613502609e+05,9.698053495964772999e+06,6.059829553371676170e+00
8.250000000000000000e+02,8.856929522043654288e+04,9.173537624921290204e+06,5.222481254495837000e+00
8.300000000000000000e+02,7.744353946575932787e+04,8.677390013455960900e+06,4.500837888812393217e+00
8.350000000000000000e+02,6.767407580647278519e+04,8.208076374055472203e+06,3.878911328581661433e+00
8.400000000000000000e+02,5.910139720706535445e+04,7.764145400616250932e+06,3.342922688328411329e+00
8.450000000000000000e+02,5.158394050972646801e+04,7.344224280423734337e+06,2.880997051362636174e+00
8.500000000000000000e+02,4.499617351072104066e+04,6.947014448864432983e+06,2.482900379042437322e+00
8.550000000000000000e+02,3.922687235195332323e+04,6.571287573743145913e+06,2.139812773960775960e+00
8.600000000000000000e+02,3.417757188162516104e+04,6.215881756786862388e+06,1.844133073664263600e+00
8.650000000000000000e+02,2.976117303292002543e+04,5.879697940589001402e+06,1.589310445645912395e+00
8.700000000000000000e+02,2.590069257126194134e+04,5.561696509882950224e+06,1.369699252570894865e+00
8.750000000000000000e+02,2.252814177318798465e+04,5.260894076634397730e+06,1.180433972250653607e+00
8.800000000000000000e+02,1.958352172749336023e+04,4.976360439010967501e+06,1.017321401196675579e+00
8.850000000000000000e+02,1.701392399626411134e+04,4.707215704824851826e+06,8.767477535058638693e-01
8.900000000000000000e+02,1.477272634385062520e+04,4.452627570553044789e+06,7.555985968381037088e-01
8.950000000000000000e+02,1.281887413982100043e+04,4.211808747520916164e+06,6.511898516542827808e-01
9.000000000000000000e+02,1.111623887143811953e+04,3.984014527289633639e+06,5.612083249916169914e-01
9.050000000000000000e+02,9.633045966094539835e+03,3.768540478718880098e+06,4.836604612921779345e-01
9.100000000000000000e+02,8.341364828159341414e+03,3.564720269583065063e+06,4.168281748508585460e-01
9.150000000000000000e+02,7.216654641461205756e+03,3.371923606004672591e+06,3.592307853433125420e-01
9.200000000000000000e+02,6.237360081628893568e+03,3.189554283332703169e+06,3.095922131092641583e-01
9.250000000000000000e+02,5.384551625070687805e+03,3.017048342438597232e+06,2.668127073972578200e-01
9.300000000000000000e+02,4.641605636676370523e+03,2.853872325728339143e+06,2.299444812054422804e-01
9.350000000000000000e+02,3.993919869394756006e+03,2.699521627477485687e+06,1.981707129042969973e-01
9.400000000000000000e+02,3.428660418534768723e+03,2.553518933387762401e+06,1.707874494187586467e-01
9.450000000000000000e+02,2.934536544654321915e+03,2.415412744539742824e+06,1.471880100317924933e-01
9.500000000000000000e+02,2.501600113762783621e+03,2.284775981176972855e+06,1.268495452730817041e-01
9.550000000000000000e+02,2.121066704624176964e+03,2.161204662004012614e+06,1.093214531028176839e-01
9.600000000000000000e+02,1.785155702390621627e+03,2.044316654914142564e+06,9.421539574921665439e-02
9.650000000000000000e+02,1.486946937627331181e+03,1.933750495283533819e+06,8.119669602116449947e-02
9.700000000000000000e+02,1.220251641846104121e+03,1.829164268177606165e+06,6.997692247987218062e-02
9.750000000000000000e+02,9.794956766049441512e+02,1.730234551012813579e+06,6.030749919279532884e-02
9.800000000000000000e+02,7.596131545450373324e+02,1.636655413404255640e+06,5.197419849286954302e-02
9.850000000000000000e+02,5.559487087397189953e+02,1.548137471106148791e+06,4.479239472922643545e-02
9.900000000000000000e+02,3.641667825734669464e+02,1.464406991119603394e+06,3.860297385546206106e-02
9.950000000000000000e+02,1.801664070611602426e+02,1.385205045200367225e+06,3.326880823170533241e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.310286709148763213e+06,2.867171853915035859e-02
