x, o_total, cc
6.900000000000000000e+02,2.334587456965382333e-116,2.065223420345957110e-245
6.950000000000000000e+02,1.415955153760352631e-117,5.780176861901325609e-249
7.000000000000000000e+02,8.527087771896216826e-119,1.524971077009481938e-252
7.050000000000000000e+02,5.099005647998047907e-120,3.792525243076969556e-256
7.100000000000000000e+02,3.027785603460920445e-121,8.890818547984054539e-260
7.150000000000000000e+02,1.785421098425374716e-122,1.964723350531534742e-263
7.200000000000000000e+02,1.045569447309500047e-123,4.092676893061990536e-267
7.250000000000000000e+02,6.081101692950096616e-125,8.036369652007175559e-271
7.300000000000000000e+02,3.512764331716141942e-126,1.487506057072563780e-274
7.350000000000000000e+02,2.015454810804673508e-127,2.595398043700652040e-278
7.400000000000000000e+02,1.148613959530114529e-128,4.268699616390041893e-282
7.450000000000000000e+02,6.502367354479258085e-130,6.618104326039260119e-286
7.500000000000000000e+02,3.656658958093506038e-131,9.672038453546536944e-290
7.550000000000000000e+02,2.042828301784115226e-132,1.332443527174729561e-293
7.600000000000000000e+02,1.133789398097095966e-133,1.730318294565041564e-297
7.650000000000000000e+02,6.251791105194425160e-135,2.118115209568374662e-301
7.700000000000000000e+02,3.425044785111458045e-136,2.444103251780449973e-305
7.750000000000000000e+02,1.864385594366134595e-137,2.658495532123375594e-309
7.800000000000000000e+02,1.008394902374248196e-138,2.725694451792318500e-313
7.850000000000000000e+02,5.419615455286140622e-140,2.634429663144173554e-317
7.900000000000000000e+02,2.894453137603186443e-141,2.401159038788458205e-321
7.950000000000000000e+02,1.536179156682700584e-142,0.000000000000000000e+00
8.000000000000000000e+02,8.102357022266930064e-144,0.000000000000000000e+00
8.050000000000000000e+02,4.247092366673642555e-145,0.000000000000000000e+00
8.100000000000000000e+02,2.212581701209959131e-146,0.000000000000000000e+00
8.150000000000000000e+02,1.145646057276377450e-147,0.000000000000000000e+00
8.200000000000000000e+02,5.896050775346024865e-149,0.000000000000000000e+00
8.250000000000000000e+02,3.016111813886851676e-150,0.000000000000000000e+00
8.300000000000000000e+02,1.533644904503223070e-151,0.000000000000000000e+00
8.350000000000000000e+02,7.751912236645609892e-153,0.000000000000000000e+00
8.400000000000000000e+02,3.895066231410018146e-154,0.000000000000000000e+00
8.450000000000000000e+02,1.945619684285278714e-155,0.000000000000000000e+00
8.500000000000000000e+02,9.661690521893759140e-157,0.000000000000000000e+00
8.550000000000000000e+02,4.769964507669539436e-158,0.000000000000000000e+00
8.600000000000000000e+02,2.341308522088138177e-159,0.000000000000000000e+00
8.650000000000000000e+02,1.142610127622338396e-160,0.000000000000000000e+00
8.700000000000000000e+02,5.544312553269024603e-162,0.000000000000000000e+00
8.750000000000000000e+02,2.674987027578273972e-163,0.000000000000000000e+00
8.800000000000000000e+02,1.283317045261974619e-164,0.000000000000000000e+00
8.850000000000000000e+02,6.122071036302253373e-166,0.000000000000000000e+00
8.900000000000000000e+02,2.904213531856125140e-167,0.000000000000000000e+00
8.950000000000000000e+02,1.370055028440761124e-168,0.000000000000000000e+00
9.000000000000000000e+02,6.427470963447046348e-170,0.000000000000000000e+00
9.050000000000000000e+02,2.998804097276209592e-171,0.000000000000000000e+00
9.100000000000000000e+02,1.391473686052960654e-172,0.000000000000000000e+00
9.150000000000000000e+02,6.421459671430772609e-174,0.000000000000000000e+00
9.200000000000000000e+02,2.947387045149033442e-175,0.000000000000000000e+00
9.250000000000000000e+02,1.345543937980616350e-176,0.000000000000000000e+00
9.300000000000000000e+02,6.109820049117127869e-178,0.000000000000000000e+00
9.350000000000000000e+02,2.759568396556416632e-179,0.000000000000000000e+00
9.400000000000000000e+02,1.239790688125600837e-180,0.000000000000000000e+00
9.450000000000000000e+02,5.540668532276170827e-182,0.000000000000000000e+00
9.500000000000000000e+02,2.463170996722538691e-183,0.000000000000000000e+00
9.550000000000000000e+02,1.089324886015318337e-184,0.000000000000000000e+00
9.600000000000000000e+02,4.792504326171163184e-186,0.000000000000000000e+00
9.650000000000000000e+02,2.097594139501528279e-187,0.000000000000000000e+00
9.700000000000000000e+02,9.133679808346084201e-189,0.000000000000000000e+00
9.750000000000000000e+02,3.956825315753324799e-190,0.000000000000000000e+00
9.800000000000000000e+02,1.705438365387764454e-191,0.000000000000000000e+00
9.850000000000000000e+02,7.313485516578129501e-193,0.000000000000000000e+00
9.900000000000000000e+02,3.120492359746971614e-194,0.000000000000000000e+00
9.950000000000000000e+02,1.324875936618424668e-195,0.000000000000000000e+00
1.000000000000000000e+03,5.831450238105857340e-197,0.000000000000000000e+00
