x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.746782132218173800e+00,9.886357295924186772e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.731265350646553181e+00,8.854843456168971727e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.854976087109619698e+00,7.930954778013489914e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.102023788537271010e+00,7.103461964318971589e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.457647053666833781e+00,6.362307350233701975e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.908263340628330251e+00,5.698482658479134599e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.441496180088615020e+00,5.103919509294788881e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.046177046671318056e+00,4.571391354257879236e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.712322025607603715e+00,4.094425642043699298e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.431085799403206016e+00,3.667225148555778969e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.194697084863661773e+00,3.284597515242023036e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.963804550632721080e-01,2.941892139178532872e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.302695907903220318e-01,2.634943647859005811e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.912878604815204664e-01,2.360021271660627029e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.753196839920242667e-01,2.113783498639996150e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.787774020658309704e-01,1.893237460516100645e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.984355256859218319e-01,1.695702556202002054e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.315755243329575608e-01,1.518777870751701897e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.759350541030757276e-01,1.360312993719571484e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.296314067092518063e-01,1.218381882247496328e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.910978042229175555e-01,1.091259451201691988e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.590303839624430116e-01,9.774006058267339370e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.323440796511771711e-01,8.754214620716268547e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.101359059967759180e-01,7.840825263325844618e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.165440435042765399e-02,7.022736301726482111e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.627421557759461734e-02,6.290004369089501335e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.347491976201463659e-02,5.633723560635264249e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.282342674102927238e-02,5.045917187852635433e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.395932162067481275e-02,4.519440826769210995e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.658266940582033389e-02,4.047895481883779789e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.044386609064579988e-02,3.625549810322110100e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.533519280027386397e-02,3.247270460898742939e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.108378720086739877e-02,2.908459681398969932e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.754579435159285550e-02,2.604999435735996238e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.460149908056975615e-02,2.333201351761831632e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.215127517897260020e-02,2.089761891378368597e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.011221434596615114e-02,1.871722198069032117e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.415320817991471872e-03,1.676432133822495785e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.003176757023037852e-03,1.501518068339429135e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.827999401430397977e-03,1.344854029019995623e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.850024239215440514e-03,1.204535861077937753e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.036159495007714607e-03,1.078858083713407079e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.358866402650666563e-03,9.662931610455849363e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.795227375134535369e-03,8.654729358560446506e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.326170541506550338e-03,7.751720004814814657e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.935824411390977759e-03,6.942928027392523960e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.610980830885365206e-03,6.218523058574299683e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.340648057855588649e-03,5.569700402690642982e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.115678834020646971e-03,4.988574020475614740e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.284608688966771405e-04,4.468080679122742732e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.726592624920708072e-04,4.001894103046024775e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.430021511022094606e-04,3.584348081901454069e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.351023230971410291e-04,3.210367601294540629e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.453087687080801538e-04,2.875407159110004301e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.705831406982762304e-04,2.575395517736694950e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.083969457152831097e-04,2.306686220685073493e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.566459875840765899e-04,2.066013272157286168e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.135791675570489743e-04,1.850451440882303067e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.777392323323012115e-04,1.657380705733776591e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.479134649292892731e-04,1.484454410988951881e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.230926499473414368e-04,1.329570744175487436e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024369247133949607e-04,1.190847189837018066e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.524736082314202752e-05,1.066597648718683837e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.094231447930790979e-05,9.553119442704663400e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.903774539275355362e-05,8.556374673825323934e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.913083829646409083e-05,7.663627362556248157e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.088637287306617842e-05,6.864026715868859485e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.402538089474750561e-05,6.147854081000880822e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.831570676682271546e-05,5.506404821225256534e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.356415207179855380e-05,4.931882516358694797e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.960993830863648566e-05,4.417304202082301783e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.631926662571226252e-05,3.956415496316501371e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.358079046499583608e-05,3.543614581063830784e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.130184792517121759e-05,3.173884115765687915e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.405326358058608411e-06,2.842730254621980528e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.827053105587759152e-06,2.546128026666664469e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.513624087610712037e-06,2.280472414727768588e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.420596766414200542e-06,2.042534538666836760e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.510986343217028262e-06,1.829422410332019917e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.754014302405159971e-06,1.638545783225511289e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.124066957962025050e-06,1.467584669654744926e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.599828762393683142e-06,1.314461142712668998e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.163561051898400605e-06,1.177314080357602785e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.800501822659260990e-06,1.054476544622553157e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.498366228470777330e-06,9.444555210121836691e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.246930898023600811e-06,8.459137718323400147e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.037688006378023329e-06,7.576535828905212825e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.635573954318760651e-07,6.786022060184857376e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.186470023953621806e-07,6.077988204798039952e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.980534898824495013e-07,5.443828547863238014e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.976963315346796431e-07,4.875835269824367298e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.141797391262719394e-07,4.367104762657296924e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.446777591744101822e-07,3.911453720771618562e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.868386510651593558e-07,3.503343986744369932e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.387053111345247492e-07,3.137815238431802692e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.986490500922320845e-07,2.810424699312645937e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.653144830125257634e-07,2.517193139279300584e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.375736671330964522e-07,2.254556509549770170e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.144879356215721410e-07,2.019322623852604277e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.527613587713681482e-08,1.808632359371315597e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.928819764628813881e-08,1.619924905869732975e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.598313657581469788e-08,1.450906640622768825e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.491074890874429386e-08,1.299523250846622519e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.569637792612722166e-08,1.163934764793764980e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.802823667616642761e-08,1.042493188031011437e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.164685802968372021e-08,9.337224730834688320e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.633631508290926194e-08,8.363005789877394789e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.191691483230140585e-08,7.490434026992810572e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.823911789688073989e-08,6.708903870501110053e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.517847854964380098e-08,6.008916303304619020e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.263143384371870400e-08,5.381963408192803720e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.051179934975840022e-08,4.820424959355264818e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.747852930783765793e-09,4.317475803236219190e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.279907878054473274e-09,3.867002903002025719e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.058293290080188282e-09,3.463531038348235339e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.041673356812342566e-09,3.102156257573230984e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.195648678585821415e-09,2.778486273069508778e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.491592292575865245e-09,2.488587075776424283e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.905681021390844885e-09,2.228935119726075601e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.418089367488785288e-09,1.996374495514994737e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.012318677215355454e-09,1.788078572171519751e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.674638875356435820e-09,1.601515641199455046e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.393623880164840871e-09,1.434418145222574940e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.159764978682099442e-09,1.284755117223063600e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.651490801319309216e-10,1.150707495389864986e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.031909604229698422e-10,1.030646013544166356e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.684104377229579579e-10,9.231113984137118036e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.562469393761160152e-10,8.267966330661065931e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.629051856713509134e-10,7.405310709239921923e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.852267688429015089e-10,6.632662072778260324e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.205832819333310657e-10,5.940629353577346545e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.667873813055891827e-10,5.320801320698387635e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.220187734305811732e-10,4.765644346637692446e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.847626215591144575e-10,4.268410840730056864e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.537582881448871349e-10,3.823057236345404963e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.279566786129282695e-10,3.424170535063392076e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.064847431152443359e-10,3.066902515015601220e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.861593511597758417e-11,2.746910803738591368e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.374562721414074291e-11,2.460306099314486575e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.137065234804932774e-11,2.203604898304555506e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.107227811612689848e-11,1.973687155913161593e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.250203811548093621e-11,1.767758363767359003e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.536994087402363803e-11,1.583315584390894840e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.943465739983802994e-11,1.418117029542722879e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.449535532526701704e-11,1.270154812663415594e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.038490333547160654e-11,1.137630544252224777e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.696421594116090092e-11,1.018933473551752052e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.411754723872593840e-11,9.126209108658186501e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.174857441248136947e-11,8.174006925558661883e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.777138456739904783e-12,7.321154755887942711e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.136531832975146471e-12,6.557286707461105091e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.771241284817366910e-12,5.873118435212083284e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.635069434442504800e-12,5.260334295704960168e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.689571600271738822e-12,4.711486275616144251e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.902754943266707542e-12,4.219903465725351586e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.247995924241598934e-12,3.779610980127918819e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.703139442308140195e-12,3.385257335181261703e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.249749172077603318e-12,3.032049405521275095e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.872483733159575169e-12,2.715694166579401888e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.558577583391349297e-12,2.432346515516456902e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.297409070806332521e-12,2.178562536368745770e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.080141028502067099e-12,1.951257641373396035e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.994217511015675077e-13,1.747669079706244768e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.491362349092024928e-13,1.565322357949334533e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.241992643285575501e-13,1.402001164149404722e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.203833432816957772e-13,1.255720429912818918e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.341756492838461572e-13,1.124702203123415510e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.626591699688164189e-13,1.007354038030974553e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.034140000389886648e-13,9.022496400551270618e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.544354588781413013e-13,8.081115300543150011e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.140662580971013511e-13,7.237955173546288191e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.809404238141482167e-13,6.482767928177483071e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.539370761701887202e-13,5.806374729178566325e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.321425020617570771e-13,5.200554434334299481e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.148192378238707685e-13,4.657943671558438215e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.013811156353331499e-13,4.171947341646947693e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.137342934613961995e-14,3.736658458914284711e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.445754857170225316e-14,3.346786355425017078e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.039946044257122527e-14,2.997592376187776888e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.906185130686875468e-14,2.684832283726104578e-08,1.108873696386399549e-14
