x, current_density, J_max, J_min
3.500000000000000000e+02,2.714372505436165258e+06,7.835882341938783228e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.258883630357565824e+06,7.018309110417440534e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.879828669528655009e+06,6.286039098078288883e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.564381528685963247e+06,5.630172014498039335e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.301868413310270291e+06,5.042736199736264348e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.083406659114569658e+06,4.516591733724797517e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.016041690638760338e+05,4.045343654942346364e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.503092867622937774e+05,3.623264233600853384e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.244026426657170523e+05,3.245223354622082040e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.196239298201582278e+05,2.906626164252521470e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.324277477249735384e+05,2.603357222449546307e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.598636365099653485e+05,2.331730482245597616e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.994762421315720421e+05,2.088444488120437413e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.492222344860744779e+05,1.870542248845226318e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.074011671848573023e+05,1.675375297077645920e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.725979394990039582e+05,1.500571498874634318e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.436349135526051105e+05,1.344006221867143922e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.195320665538727917e+05,1.203776511663909256e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.947382973438533372e+04,1.078177962614352070e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.278149192345421761e+04,9.656840018089625984e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.889023397786004352e+04,8.649273345269886777e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.733001697906351183e+04,7.746833256122998893e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.770967751214318560e+04,6.938551147882659920e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.970369185733087943e+04,6.214602849975098856e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.304116123402960511e+04,5.566189217284081504e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.749664539045450147e+04,4.985429181968357414e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.288253437502494489e+04,4.465263963942106813e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.904270037267615407e+04,3.999371275755991694e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.584721480324286495e+04,3.582088479092091788e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.318795192411012249e+04,3.208343758887161966e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.097493017618834529e+04,2.873594478548207320e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.133267475140008173e+03,2.573771967006097082e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.600647424021724873e+03,2.305232066527760122e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.325210711448211441e+03,2.064710840226215543e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.263800346504703157e+03,1.849284900920541724e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.380501354320696009e+03,1.656335879167472245e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.645425519975085535e+03,1.483518598595514661e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.033700060058176859e+03,1.328732571732372744e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.524626001536977583e+03,1.190096469875064446e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.100977789978208421e+03,1.065925256699708290e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.748420427934503323e+03,9.547097076841293601e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.455024421201002042e+03,8.550980664145145565e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.210862120154807144e+03,7.658796148197980365e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.007671797574119068e+03,6.859699576401292579e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.385780963207405421e+02,6.143978422712250613e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.978593876714553517e+02,5.502933537879106589e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.807541683928452585e+02,4.928773416646626429e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.832999456109071161e+02,4.414519496814635349e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.021991578190160794e+02,3.953921339117983007e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.347075951888177201e+02,3.541380656991810538e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.785415436586688998e+02,3.171883272850688663e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.318005108308614695e+02,2.840938173852250329e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.929029189530106407e+02,2.544522926405589387e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.605325890232833501e+02,2.279034785971508827e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.335942052011573935e+02,2.041246907924418629e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.111762525722380275e+02,1.828269127245825075e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.252017419013998278e+01,1.637512830350835284e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.699470376203272792e+01,1.466659492086397659e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.407450547180856404e+01,1.313632495487846027e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.332239817617516309e+01,1.176571891780297301e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.437456249285048671e+01,1.053811793848301313e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.692823023307457930e+01,9.438601284052629489e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.073143962523653627e+01,8.453805007627807208e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.557450967665792518e+01,7.571759517773309199e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.128294519149957154e+01,6.781744095500290859e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.771153237147281700e+01,6.074156590538207820e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.473942521211464829e+01,5.440396713119694323e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.226605643290553260e+01,4.872761502762150485e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.020773457908095594e+01,4.364351703533298132e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.494812151331469607e+00,3.908987907849943440e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.069328941252612353e+00,3.501135449589574273e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.883050830028341949e+00,3.135837133636731960e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.895837689050644315e+00,2.808652984233375537e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.074285157176354311e+00,2.515606279811623972e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.390594336346678173e+00,2.253135218395446645e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.821631159418383383e+00,2.018049626094127962e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.348143602030968946e+00,1.807492182505972596e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.954110251274919774e+00,1.618903691750842881e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.626198188650793242e+00,1.449991977022483115e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.353311843701640260e+00,1.298704020592937195e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.126217552854061443e+00,1.163201010648145348e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.372311196692684199e-01,1.041835991664311769e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.799578044472811333e-01,9.331338466791303290e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.490759452268196616e-01,8.357733681548152163e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.401568885467857850e-01,7.485711995152161762e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.495151369688736298e-01,6.704674521764000929e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.740836427817119114e-01,6.005128232545333958e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.113100282169155020e-01,5.378570573747290837e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.590702205656447710e-01,4.817386123413104542e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.155965798636515773e-01,4.314754030620552840e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.794180872056251319e-01,3.864565112245174078e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.493105698332778675e-01,3.461347599606866424e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.242552787633413869e-01,3.100200632495946593e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.034044173480241219e-01,2.776734692239489505e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.605245435387258446e-02,2.487018249808832479e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.161225088068738642e-02,2.227529980508753852e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.959519332316138424e-02,1.995115964447277292e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.959466013853718741e-02,1.786951352584380629e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.127226298079023775e-02,1.600506032433956079e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.434639664332941877e-02,1.433513876106777161e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.858271037592245364e-02,1.283945196923502635e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.378617815081799855e-02,1.149982079824769016e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.979449956065047062e-02,1.029996285734688627e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.647260805553890997e-02,9.225294613190029622e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.370810069136557501e-02,8.262754135996494824e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.140743474803589119e-02,7.400642339845982178e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.492762521987777730e-03,6.628480787503859801e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.899297190717684269e-03,5.936884331478491958e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.573120619286072948e-03,5.317447043340971504e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.469358930611296042e-03,4.762640044848911884e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.550664106793812780e-03,4.265719999074382827e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.785950243001777720e-03,3.820647149301904619e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.149341693017000503e-03,3.422011909510304122e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.619297513853953343e-03,3.064969114190510595e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.177882584518989108e-03,2.745179128346759967e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.810160734561269561e-03,2.458755101909417533e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.503689348569103379e-03,2.202215727469260003e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.248098344883673489e-03,1.972442927132810553e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.034739282952112493e-03,1.766643954208419700e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.563927256671727099e-04,1.582317449092412858e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.070239551550238505e-04,1.417223036785676129e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.815787757532526721e-04,1.269354096517149912e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.758124951170091227e-04,1.136913372505768365e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.861462963842937071e-04,1.018291129424792558e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.095461416563062671e-04,9.120455870616142136e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.434201091621174121e-04,8.168853963683676511e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.855306903176974487e-04,7.316539439106156806e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.339190790961576594e-04,6.553152939443214109e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.683889183654336071e-05,5.869415972557043659e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.269707480801662806e-05,5.257018137262436142e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.708516115525277712e+01,3.241812740098464613e-05
