x, current_density, J_max, J_min
3.300000000000000000e+02,3.090374251499692444e+06,4.965114848196989298e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.571789905185392592e+06,4.560728549511201382e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.140227292278211098e+06,4.189277698154326081e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.781083615491648670e+06,3.848079849903398752e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.482206519287969451e+06,3.534671033566576838e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.233482890253480757e+06,3.246787957336243987e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026496659371716436e+06,2.982351664354708195e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.542440272396152141e+05,2.739452519460658431e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.108964762936502229e+05,2.516336418697663546e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.916035510833850130e+05,2.311392121996265650e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.923287332625615527e+05,2.123139617552188635e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.097128577947878512e+05,1.950219433873685300e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.409604487838189816e+05,1.791382822314608097e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.837451288704518811e+05,1.645482739196054637e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.361309015309174138e+05,1.511465562393693924e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.965066427034977532e+05,1.388363482571839988e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.635315851345451665e+05,1.275287514117331207e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.360899507960551418e+05,1.171421075301443934e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.132531962705249753e+05,1.076014091308778226e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.424859359903486620e+04,9.883775775479501486e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.843308346174996404e+04,9.078786641272906959e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.527151596011541551e+04,8.339360255646497011e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.431854273342814849e+04,7.660156827268025279e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.520354769278202002e+04,7.036271466820330918e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.761810647317153780e+04,6.463198766185992956e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.130555026885275947e+04,5.936800262498288602e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.605228092314028254e+04,5.453274552099002153e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.168054340106930613e+04,5.009129838580138981e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.804241108685970539e+04,4.601158716664286703e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.501478038650925555e+04,4.226415009824679047e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.249520526773129859e+04,3.882192494376988709e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039843079043784019e+04,3.566005356398306042e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.653508332733292264e+03,3.275570240342279896e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.201394900232965483e+03,3.008789759713850543e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.992955286462511140e+03,2.763737350725526735e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.987299483378850709e+03,2.538643359555228055e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.150399084921747090e+03,2.331882262734562531e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.453935866800791246e+03,2.141960928378982097e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.874343581876984445e+03,1.967507833488078788e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.392010548340017976e+03,1.807263159448269755e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.990616048633112769e+03,1.660069694212341122e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.656578084835619165e+03,1.524864475455569476e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.378593804185408089e+03,1.400671114359229244e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.147257044105458817e+03,1.286592744587479718e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.547400555940532740e+02,1.181805545538366772e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.945286354432228109e+02,1.085552793096972816e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.612017049462539262e+02,9.971393949279623106e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.502478766922603199e+02,9.159268708440274000e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.579128026128600482e+02,8.413287420007487759e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.810721379921553762e+02,7.728062956208435819e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.171258229193558122e+02,7.098646946625747718e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.639101039823286783e+02,6.520494043382121250e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.196243192774448687e+02,5.989429096764911897e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.827699693578623510e+02,5.501617004248820245e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.521000124620717600e+02,5.053535015180048533e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265766683238034034e+02,4.641947291119696572e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053363027695267675e+02,4.263881538132715970e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.766020490259860765e+01,3.916607542272122111e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.295026806074744741e+01,3.597617453251437750e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.070875166271264334e+01,3.304607673923569731e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.052143914502580913e+01,3.035462224780154880e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.204362210352775264e+01,2.788237463337801863e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.498843638459065630e+01,2.561148048061606009e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.911715545400846494e+01,2.352554045464049093e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.423111259998279365e+01,2.160949087272812612e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.016497864154071351e+01,1.984949492144007003e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.678116767999907211e+01,1.823284273363050539e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396518160071730641e+01,1.674785960373363923e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.162173579690256631e+01,1.538382167850369820e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.671535021465491155e+00,1.413087851436492288e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.048590271327617174e+00,1.297998194211794296e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.697985915512935762e+00,1.192282072529582772e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.574021513268795580e+00,1.095176054030386265e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.638665446859248753e+00,1.005978884490696364e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.860268044556557143e+00,9.240464236931437626e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.212490649734299097e+00,8.487869937472671736e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.673414398940323622e+00,7.796571062686860096e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.224798552646056304e+00,7.161575375603087014e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.851463282787114251e+00,6.578297234524228843e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540776032458428535e+00,6.042524477668416221e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.282224067701216441e+00,5.550388004907891154e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.067058757803606595e+00,5.098333836938387831e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.879995476165879476e-01,4.683097450103806332e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.389876051875329255e-01,4.301680201534016524e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.149808088787470650e-01,3.951327674349276349e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.117831369439378442e-01,3.629509786550558638e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.259026866124944188e-01,3.333902519951273571e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.544335184690087792e-01,3.062371137205539271e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.949573280927073049e-01,2.812954765734002576e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.454616178170574980e-01,2.583852237219725794e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.042715997848867371e-01,2.373409080413450429e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.699935261006134402e-01,2.180105573316499067e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414675285402244576e-01,2.002545768459645624e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.177283720548275431e-01,1.839447412023773359e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.797279408288266100e-02,1.689632684002815222e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.153232453042449923e-02,1.552019692538873060e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.785066672811893018e-02,1.425614661005481030e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.646487400390727551e-02,1.309504751417882653e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.698968494235381682e-02,1.202851472344261274e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.910448728238928584e-02,1.104884623713020410e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.254246935046123390e-02,1.014896734788275644e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.708159194580381235e-02,9.322379551472865569e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.253707519323404698e-02,8.563113617647954379e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.875514614088328799e-02,7.865686483142893121e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560783554013806147e-02,7.225061655562921078e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298864774627435034e-02,6.636612842192430981e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080895722208118429e-02,6.096090541073998611e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.995009712856844725e-03,5.599591353093770886e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.485426621444559760e-03,5.143529793459799112e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.229128138769759147e-03,4.724612399008668581e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.183604854783565620e-03,4.339813944355827698e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.313479366259324356e-03,3.986355595133487805e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.589309210521361357e-03,3.661684840549274668e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.986590619938052187e-03,3.363457060347715014e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.484929387189622682e-03,3.089518593059996419e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.067350785853473791e-03,2.837891183268629538e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719725196068854368e-03,2.606757695572618104e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.430290000158970787e-03,2.394448992085909049e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.189251570578150593e-03,2.199431878704705741e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.884538826380781084e-04,2.020298033097103689e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.211025388518302217e-04,1.855753834458278652e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.815348666990244221e-04,1.704611021586374773e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.650283106031552547e-04,1.565778111816193268e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.676406346746137151e-04,1.438252518842146674e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.860765291547352284e-04,1.321113312509125899e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.175761069190584287e-04,1.213514568285899622e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.598215170925763091e-04,1.114679258394004319e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.108585158590330815e-04,1.023893640476734436e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.690303406533502813e-04,9.405021032858752733e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.329216502362159014e-04,8.639024321640505150e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.013106337494317622e-04,7.935414601322917406e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.312766826466510087e-05,7.289110731769636914e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.741912591982178483e-05,6.695445408881569165e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.331510598401086010e-05,6.150131459510669629e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.649230881501766817e+03,3.241812740098464613e-05
