x, current_density, J_max, J_min
3.650000000000000000e+02,7.458259205267234147e+07,4.438135967189468741e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.425988218260132521e+07,4.109234367703992724e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.529797935101175308e+07,3.804707024199815392e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.752855310494180024e+07,3.522747608110674620e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.080236533571965247e+07,3.261683654356914163e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.498736306337706000e+07,3.019966640983622670e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.996692515927033126e+07,2.796162803977405429e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.563825550047685951e+07,2.588944632779200971e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.191091476237669215e+07,2.397082996048035324e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.870548287352241203e+07,2.219439850969064534e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.595234407207097672e+07,2.054961492860578895e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.359058650700432062e+07,1.902672305039474666e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.156700841090895236e+07,1.761668971871992946e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.835223024511475116e+06,1.631115120683975816e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.354854666672348976e+06,1.510236360748721957e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.090818607372730039e+06,1.398315689925754666e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.012677705944685265e+06,1.294689241704641581e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.094069113382788375e+06,1.198742347427096069e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.312194697627162561e+06,1.109905890330125242e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.647369226499090437e+06,1.027652929783919007e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.082620727536670864e+06,9.514955757008917630e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.603337831155310385e+06,8.809820945761661232e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.196959287997350562e+06,8.156942299937605858e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.852701228493472794e+06,7.552447217048290372e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.561318098772414960e+06,6.992750085621768236e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.314893559099437902e+06,6.474531016858155280e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.106657966656734236e+06,5.994716152440755814e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.308293819828748237e+05,5.550459431696847826e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.824753366028666496e+05,5.139125709958614409e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.573928776341434568e+05,4.758275127989460528e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.520046631962792017e+05,4.405648639761615545e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.632691203878961969e+05,4.079154612741928548e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.886028958196645835e+05,3.776856421204318851e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.258140278380509699e+05,3.496960958977693319e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.730444504521050840e+05,3.237808003491654620e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.287206025304395007e+05,2.997860368032060191e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.915110631051216915e+05,2.775694783793712035e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.602902656975201389e+05,2.569993457646337524e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.341074625885637943e+05,2.379536255538041890e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.121602150141539169e+05,2.203193465171533823e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.377177847864379873e+04,2.039919095024248213e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.837183481389962253e+04,1.888744669965042919e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.548009529057003238e+04,1.748773486665634066e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.469236297887746332e+04,1.619175294732283242e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.566869856477570283e+04,1.499181372008447349e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.812338279588130536e+04,1.388079964837123454e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.181641143685776115e+04,1.285212066236488149e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.654629576733558497e+04,1.189967506946677342e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.214397390457888832e+04,1.101781336161476746e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.846766616411064751e+04,1.020130470476926491e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.539853181217423662e+04,9.445305911798052490e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.283700538717433483e+04,8.745332714720150456e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.069970869502356072e+04,8.097233165907636285e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.916849990460725166e+03,7.497163010472443886e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.430035074636856734e+03,6.941562883757693693e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.190428528058944721e+03,6.427137198678298853e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.154970472259161397e+03,5.950834597679667175e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.289933821323958909e+03,5.509829853363590315e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.570055791853402752e+03,5.101507110423441976e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.970977849023222007e+03,4.723444369486882351e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.472428974222609668e+03,4.373399120830669068e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.057539753979721354e+03,4.049295042752929498e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.712271569103814272e+03,3.749209685703027528e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.424941569499845173e+03,3.471363069116588216e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.185827361213718405e+03,3.214107123316825368e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.868380294917142237e+02,2.975915913855971303e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.212403662513703466e+02,2.755376590311686974e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.834310383143830450e+02,2.551181005850528833e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.687469872510748701e+02,2.362117957849188708e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.733076453301767970e+02,2.187066003548211884e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.938836286302166059e+02,2.024986808123549446e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.277874642773646201e+02,1.874918985719586257e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.727826543438717977e+02,1.735972396911181742e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.270079993995282450e+02,1.607322868769685039e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.889146210498265077e+02,1.488207306214555399e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.572135524904985857e+02,1.377919165653167060e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.308321236984919267e+02,1.275804264060365735e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.088776654636904482e+02,1.181256898638936691e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.060730411365747727e+01,1.093716254044481087e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.540282487453112026e+01,1.012663075863845181e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.274975331888121133e+01,9.376165906155743869e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.221994707882466713e+01,8.681316540031265467e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.345710877968256369e+01,8.037961105054777581e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.616472999484459905e+01,7.442283486433110666e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.009605828110325376e+01,6.890750374196730554e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.504574780871534401e+01,6.380090305085845757e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.084291106829789797e+01,5.907274257601522841e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.734533654496780741e+01,5.469497685119691305e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.443467670297679994e+01,5.064163880496035563e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.201244345653782197e+01,4.688868573487557587e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.996675625463739223e+00,4.341385669629198383e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.319165612216547601e+00,4.019654045974454493e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.923151459349194070e+00,3.721765325377976988e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.761396193421639111e+00,3.445952556802165927e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.794589466092197938e+00,3.190579734504194348e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.990017408660924136e+00,2.954132093935640296e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.320455691897741701e+00,2.735207126794059877e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.763248335585216875e+00,2.532506261931569607e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.299541097424766090e+00,2.344827162775045726e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.913643501465425167e+00,2.171056595569530036e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.592497918990940287e+00,2.010163826142163307e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.325237737138986516e+00,1.861194506019081746e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.102819664990437598e+00,1.723265011630265508e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.177177354588881286e-01,1.595557203024868795e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.636686489130829480e-01,1.477313571007938008e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.354598417163751511e-01,1.367832743913358136e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.287531085519949769e-01,1.266465327361085656e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.399378104374964682e-01,1.172610052321879193e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.660087014235923752e-01,1.085710208641413192e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.044642399953081391e-01,1.005250342868979351e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.532219443354656319e-01,9.307532008036562183e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.105479273240497828e-01,8.617768966224185715e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.749982269467710849e-01,7.979122917986429820e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.453699469084557827e-01,7.387805682638431608e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.206605541944138771e-01,6.840309814176688087e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.000339563302412305e-01,6.333387796579363931e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.279221049534471466e-02,5.864032780902385275e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.835190721039428874e-02,5.429460749911757739e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.622442949300457404e-02,5.027094004460181168e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.599941951003962831e-02,4.654545873656095500e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.733089328705500864e-02,4.309606558132272039e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.992553363802881797e-02,3.990230022442124027e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.353276518281511090e-02,3.694521858835028979e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.793627562034385767e-02,3.420728050423517561e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.294669636271560641e-02,3.167224567090260825e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.395194864512543070e-03,2.932507732422085246e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.127761830816280980e-03,2.715185304531722068e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.513968217862459642e+04,3.241812740098464613e-05
