x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.039999520869146821e+00,7.295423185383064890e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.529283730809909869e+00,6.754773603591310405e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.065284948839090973e+00,6.254190507713247804e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.644269836764708170e+00,5.790704648631642470e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.262751447160259222e+00,5.361566822489498563e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.917477285561824285e+00,4.964231563565064675e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.605417660579824268e+00,4.596342045636027329e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.323754328109294054e+00,4.255716102274183399e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.069869435888457954e+00,3.940333283148773180e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.841334774630728255e+00,3.648322869561963167e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.635901341791715868e+00,3.377952778129574618e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.451489223767526981e+00,3.127619286788433595e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.286177801941741805e+00,2.895837522189233848e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.138196287511830995e+00,2.681232652050193010e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.005914589443401841e+00,2.482531730228174194e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.878345192261664076e-01,2.298556146135700473e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.825813353486227308e-01,2.128214633716927207e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.888956295803816410e-01,1.970496798514782100e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.056255562620016519e-01,1.824467124434529408e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.317194048637561288e-01,1.689259424654390385e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.662185151010721507e-01,1.564071703768363575e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.082505328960593927e-01,1.448161400685612943e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.570230044666946045e-01,1.340840984069296526e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.118173048198253916e-01,1.241473874188850246e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.719828959343531527e-01,1.149470666995825674e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.369319089590025129e-01,1.064285638026111425e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.061340438270196085e-01,9.854135053911383668e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.791117788181120218e-01,9.123864326574961936e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.554358817865327813e-01,8.447712538372906810e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.347212140312391560e-01,7.821669040290561981e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.166228171171890121e-01,7.242020404688542801e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.008322723717913205e-01,6.705328398806412737e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.707432228159085741e-02,6.208409590606981387e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.510374260435649652e-02,5.748316465991708535e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.470245369221136467e-02,5.322319945382478767e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.567685929218903207e-02,4.927893195965353246e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.785540095018780971e-02,4.562696643577393574e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.108631609001497931e-02,4.224564095333278035e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.523558786716243785e-02,3.911489890677048997e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.018507500227426282e-02,3.621617004644298032e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.583080997622457659e-02,3.353226032768411580e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.208145421089912144e-02,3.104724992293911856e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.885689916023539428e-02,2.874639879202013915e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.608700258754550139e-02,2.661605925036560349e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.371044970015635259e-02,2.464359501669564634e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.167372924345887360e-02,2.281730625988758754e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.930215116174609044e-03,2.112636020048158092e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.439344549880498439e-03,1.956072685517309395e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.165884391776333566e-03,1.811111954315576533e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.079277533973199976e-03,1.676893980142313556e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.153062039368699193e-03,1.552622638228999263e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.364356018163787106e-03,1.437560803060785042e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.693401805569107750e-03,1.331025976056883497e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.123163476162748101e-03,1.232386237275049506e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.638972200229066246e-03,1.141056497127331398e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.228214399365985223e-03,1.056495025873863403e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.880058090412992404e-03,9.782002403090990506e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.585213216589149857e-03,9.057077285804676636e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.335722151411650486e-03,8.385874954919081414e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.124776923725054854e-03,7.764414119525901714e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.465600506557052610e-04,7.189008534420110452e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.961061795232532348e-04,6.656245134838441324e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.691820300106634872e-04,6.162963791589692181e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.621823947951618862e-04,5.706238566492866787e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.720402011681224300e-04,5.283360356938204133e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.961488588828436194e-04,4.891820826625980362e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.322953216537583997e-04,4.529297527166875614e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.786024725671246193e-04,4.193640122291515671e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.334796083871118802e-04,3.882857632957006228e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.955799456165031294e-04,3.595106627693708812e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.637642034662949728e-04,3.328680288142400745e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.370694368555607303e-04,3.081998284923122972e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.146823974217405472e-04,2.853597403783681569e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.591679344618354668e-05,2.642122866425957936e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.019390170898256964e-05,2.446320294528872216e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.702605663713936013e-05,2.265028269301924690e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.600260568994014175e-05,2.097171442435716293e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.677797565448418100e-05,1.941754157586468230e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.906154325139434697e-05,1.797854544559919845e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.260904595467421481e-05,1.664619051163700181e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.721530592098845484e-05,1.541257380293473492e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.270807204712923207e-05,1.427037802221749543e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.894281301235856293e-05,1.321282814283827878e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.579831823807914198e-05,1.223365122215953199e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.317298447933405290e-05,1.132703919308647271e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.098168366856108296e-05,1.048761441304754856e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.153123032673545552e-06,9.710397766072511802e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.627621728068708428e-06,8.990779128763389666e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.355239573992445664e-06,8.324490024974717101e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.294203167253164820e-06,7.707578307002057108e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.409582953597620273e-06,7.136384713098280902e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.672181908063190548e-06,6.607521162266581996e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.057602508221245378e-06,6.117850657583988327e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.545463818164692702e-06,5.664468678850490338e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.118734928140121911e-06,5.244685954192520802e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.763276173137862221e-06,4.856012508429359206e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.467387278397978998e-06,4.496142893583976625e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.221150411721622157e-06,4.162942513931905050e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.016233648746026372e-06,3.854434964474075589e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.457032147167459603e-07,3.568790307730695596e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.037888661399527063e-07,3.304314219319140575e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.856886428774550317e-07,3.059437937931819371e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.874063840751573992e-07,2.832708960101615152e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.056165099464289192e-07,2.622782424560100769e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.375514940275088986e-07,2.428413135084162965e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.809082183001996334e-07,2.248448174513897370e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.337700425172913870e-07,2.081820066131240959e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.945419507880974799e-07,1.927540441835471144e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.618965809771489826e-07,1.784694179557907686e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.347293107111560788e-07,1.652433975141334895e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.121208802380997340e-07,1.529975316486875594e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.330628740698310256e-08,1.416591830157026919e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.764890226673017005e-08,1.311610972832873883e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.461892539913147741e-08,1.214410042069002981e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.377546107977732978e-08,1.124412482683577984e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.475159867599780482e-08,1.041084466874665293e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.724199748059808939e-08,9.639317277774433557e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.099255488904524056e-08,8.924966276803243843e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.579180832189233121e-08,8.263554435098567413e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.146377995903389225e-08,7.651158534830463038e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.786202217284167380e-08,7.084146100189726023e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.486466217532719016e-08,6.559153851063865290e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.237027820489808409e-08,6.073067753469065270e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.029446771512071561e-08,5.623004548405840944e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.566991443184138927e-09,5.206294649575051066e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.129396721823106978e-09,4.820466308510883537e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.933039614634726201e-09,4.463230953204921567e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.937438949719383877e-09,4.132469613256200538e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.108906557033501618e-09,3.826220351026897947e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.419407360753007026e-09,3.542666624250575148e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.845610755558219747e-09,3.280126511064787131e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.368101168230319625e-09,3.037042733555570667e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.970721092308983370e-09,2.811973420637529312e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.640024366053580561e-09,2.603583555478885788e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.364821194258531735e-09,2.410637056741177925e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.135799518811846121e-09,2.231989446662832946e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.452099263011388320e-10,2.066581062496769159e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.866034308756814486e-10,1.913430771035098705e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.546132597156013693e-10,1.771630148938179068e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.447732573764345771e-10,1.640338094348092789e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.533667643511942893e-10,1.518775837824954582e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.773008563494518153e-10,1.406222323013000186e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.140016889237160474e-10,1.302009929636495302e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.613274062165228287e-10,1.205520513456078942e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.174956669184716682e-10,1.116181739696215465e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.810233351309800481e-10,1.033463688195181081e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.506762954516959100e-10,9.568757101407793404e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.254276941740715522e-10,8.859635177472218869e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.044231936071104655e-10,8.203064896103901297e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.695206382493942109e-11,7.595151757579593423e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.242313367662734285e-11,7.032289875953911780e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.034478730990717072e-11,6.511140590455242213e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.030832935064037875e-11,6.028612661949318878e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.197415586495672256e-11,5.581843937004371813e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.506026317060360664e-11,5.168184370796519557e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.933270566975063676e-11,4.785180308154589779e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.459767982467485840e-11,4.430559929506042594e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.069496642153834140e-11,4.102219775395436708e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.749250922796849849e-11,3.798212269644559721e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.488194660230081304e-11,3.516734167146824198e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.277494485739876996e-11,3.256115857773057273e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.110020931100380962e-11,3.014811462944030196e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.801071885387307851e-12,2.791389666126618366e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.833573627882208219e-12,2.584525222864037940e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.164977270460412455e-12,2.392991099981168709e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.772659497799340745e-12,2.215651197338045468e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.643345441467492576e-12,2.051453608959997524e-05,1.108873696386399549e-14
