x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.138988875289997829e-05,2.731416429496245392e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.478593378028170291e-06,2.439589860737859280e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.888025456185553287e-06,2.178942260266267424e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.564364892122434705e-06,1.946142443852549864e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.462822942988625544e-06,1.738215133475605771e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.546126700277490805e-06,1.552502932037453168e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.783257885284877788e-06,1.386632360728274997e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.148403282666066948e-06,1.238483524984725038e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.620081297882771742e-06,1.106163021359893089e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.180415083833218783e-06,9.879797390434730611e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.814527641432045198e-06,8.824232467655683922e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.510038426138821284e-06,7.881444888598322348e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.256644427095221194e-06,7.039385437735986130e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.045771543832448746e-06,6.287292246716733729e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.702844641722707537e-07,5.615553253230883869e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.242452264516906262e-07,5.015583354875765600e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.027122965327819164e-07,4.479714687993281035e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.015733609617613594e-07,4.001098629198207232e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.174061784929051838e-07,3.573618267136336899e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.473627816078014463e-07,3.191810225825321770e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.890731097511967632e-07,2.850794840448033027e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.405648135198656446e-07,2.546213793216251767e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.001965162157865870e-07,2.274174412265242515e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.666022745326852693e-07,2.031199921695938835e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.386453590907745493e-07,1.814185006939732919e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.153797908901811736e-07,1.620356127552870110e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.601833219059831473e-08,1.447236070221447112e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.990584872386875058e-08,1.292612288949842193e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.649714189587882113e-08,1.154508627806996682e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.533850088496268841e-08,1.031160064835583937e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.605235041515585488e-08,9.209901543407781710e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.832447472996575957e-08,8.225908792616972202e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.189338546432334473e-08,7.347046561305146440e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.654147365470836714e-08,6.562082626351730796e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.208764649809988719e-08,5.860984823732743790e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.838119970925757720e-08,5.234792833311733358e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.529671813521768349e-08,4.675503662239391487e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.272983207894633758e-08,4.175969363392022362e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.059368573872307353e-08,3.729805681648484041e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.815998265725707246e-09,3.331310460466944717e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.336617994747203374e-09,2.975390765963868380e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.105487090471172664e-09,2.657497797110794875e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.080947738963544532e-09,2.373568750174208546e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.228332570960785677e-09,2.119974894402015193e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.518791621039609884e-09,1.893475195342445927e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.928316130448175558e-09,1.691174893082126752e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.436926162017054319e-09,1.510488506016091044e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.027994538404953522e-09,1.349106787322631463e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.687684227800829222e-09,1.204967211832994801e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.404480139852125642e-09,1.076227616105941649e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.168799489203085450e-09,9.612426548164091272e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.726675424935813627e-10,8.585427725611771753e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.094477770648802570e-10,7.668154223324739069e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.736173207396566837e-10,6.848882906238998196e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.605800742279052373e-10,6.117143147785440287e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.665111927735812635e-10,5.463583010947826981e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.882276647678942084e-10,4.879849726636580435e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.230806080881007576e-10,4.358482941842245223e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.688656397917888572e-10,3.892819373235703113e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.237482863440918664e-10,3.476907647649032654e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.862019104808736602e-10,3.105432241062887867e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.549560543379870425e-10,2.773645544009090828e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.289534509286061057e-10,2.477307185156407703e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.073142493687956643e-10,2.212629837609657812e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.930624333577061056e-11,1.976230815304176202e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.432009538045171084e-11,1.765088840877677553e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.184871875789259906e-11,1.576505432494927783e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.147011911693232119e-11,1.408070416132815145e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.283311546541510136e-11,1.257631122558671022e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.564545724731623259e-11,1.123264875326370334e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.966393545259593784e-11,1.003254418175476665e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.468615314597079514e-11,8.960659677853496632e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.054367695574732099e-11,8.003296113894145423e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.709633778881356823e-11,7.148217987229376460e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.422748792469984533e-11,6.384497045441373413e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.184005400317929464e-11,5.702372618752301644e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.853252349860602688e-12,5.093126874624174200e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.199855496621773766e-12,4.548973400250149636e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.823917403771919340e-12,4.062957688975753300e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.678880412086388254e-12,3.628868258825055350e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.725999870030290585e-12,3.241157267189689514e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.933033129617023337e-12,2.894869607103843683e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.273148551087382647e-12,2.585579578926102096e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.724017599840002516e-12,2.309334328065944556e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.267059315159145595e-12,2.062603325865836918e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.886811585629585724e-12,1.842233247983547102e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.570407957236316957e-12,1.645407673601686986e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.307142270752071037e-12,1.469611090403838706e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.088106397124680041e-12,1.312596745285868947e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.058888128256728932e-13,1.172357929921182478e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.543238159029533272e-13,1.047102334197652963e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.282828969320544403e-13,9.352291397524726417e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.235012054959497776e-13,8.353085608507952535e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.364332403057936491e-13,7.460635711322017873e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.641328799758480537e-13,6.663535826851835376e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.041536950029940302e-13,5.951598688614967375e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.544661678782492106e-13,5.315725445278828358e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.133890202330736495e-13,4.747789373574270346e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.795323233712493374e-13,4.240532015408192144e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.517504672065085456e-13,3.787470411764374921e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.291033962254422545e-13,3.382814247803695613e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.108248007979429995e-13,3.021391850243618315e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.629618753297223916e-14,2.698584091232756017e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.502595129983938636e-14,2.410265353984889121e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.663274077213244362e-14,2.152750805688662481e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.083255463020514363e-14,1.922749303818869454e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.742913179816543266e-14,1.717321333972641878e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.630731055405923541e-14,1.533841441658589890e-08,1.108873696386399549e-14
