x, current_density, J_max, J_min
1.050000000000000000e+02,1.656142844911317825e+10,1.676364835534062767e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.414661557210383415e+10,1.497260766063651466e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.202883562371635246e+10,1.337292308973609352e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.018677228402736473e+10,1.194415001163492584e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.596561821072044373e+09,1.066802811495522499e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.233017639987416267e+09,9.528248033607641220e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.070766703789611816e+09,8.510242906341354370e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.085196766219734192e+09,7.601002206227377892e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.246812101123600960e+09,6.788905460738686562e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.534170169086930275e+09,6.063573737301033020e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.941114060751484871e+09,5.415736996238314629e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.447576518516972542e+09,4.837115615828167915e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.036857697555675268e+09,4.320314575309028625e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.695060092580233574e+09,3.858728943453618050e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.410618287629252434e+09,3.446459464813767910e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.173907616672537565e+09,3.078237164793791771e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.769184935143188238e+08,2.749356009974061489e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.129853911936755180e+08,2.455612763055849075e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.765613003368543386e+08,2.193253263748726368e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.630300348262004852e+08,1.958924449048010111e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.685500337671446204e+08,1.749631499701571226e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.899243744778555036e+08,1.562699565180086851e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.244925981312991381e+08,1.395739577980027914e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.700406877173758745e+08,1.246617720352003098e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.247261522851978838e+08,1.113428153226634026e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.870156825166826546e+08,9.944686588023290634e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.556332680991716683e+08,8.882188854971433878e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.295170213170900494e+08,7.933209172262150049e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.077832459324203879e+08,7.085619186720913649e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.969653552594254911e+07,6.328586347473220825e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.464488952561356127e+07,5.652435461460251808e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.211900492716379464e+07,5.048525040466562510e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.169504299168439209e+07,4.509136859323539138e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.302028780154524744e+07,4.027377313796812296e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.580121140106605738e+07,3.597089317470510602e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.979354168187132478e+07,3.212773611634156108e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.479399694064186886e+07,2.869518482479941249e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.063340742963735387e+07,2.562936987367045581e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.717099115466893464e+07,2.289110887878724039e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.428959023076952808e+07,2.044540573113386333e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.189170660701179877e+07,1.826100333208620250e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.896203022149927914e+06,1.630998411475251615e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.235557560606179759e+06,1.456741324591219127e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.853578911252858117e+06,1.301101994852544814e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.703505020390776917e+06,1.162091287198372036e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.746420802760014310e+06,1.037932587241492569e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.949941370486240834e+06,9.270390954010477662e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.287116224760932382e+06,8.279935469470323622e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.735517330926268362e+06,7.395300987703658640e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.276480220392072108e+06,6.605181513839657605e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.894472440454417374e+06,5.899478993932934850e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.576567982226876309e+06,5.269174257653983682e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.312009902866259916e+06,4.706211749558953196e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.091846342577759642e+06,4.203396575756448507e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.086276202606642619e+05,3.754302550185258687e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.561541584237874486e+05,3.353190065296425670e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.292667078928417759e+05,2.994932737492835149e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.236717741364510730e+05,2.674951889824767783e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.357963381624810863e+05,2.389158034603177384e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.626669561649929965e+05,2.133898608054163679e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.018091470174289425e+05,1.905911289041956887e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.511636631760899909e+05,1.702282305254392326e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.090168118609955127e+05,1.520409193986578472e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.739424687794027268e+05,1.357967541590265930e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.447538223154559673e+05,1.212881276505219564e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.204632153491627250e+05,1.083296136205287836e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.002487258721766557e+05,9.675559689557589591e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.342635558804936591e+04,8.641815675086218864e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.942688544068764895e+04,7.718517642216156237e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.777661493206295563e+04,6.893865459888750687e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.808133350385486847e+04,6.157319731849655509e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.001298162288100139e+04,5.499467098801904358e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.329855022062581702e+04,4.911899931777518243e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.771084287709585260e+04,4.387108879158876836e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.306078816858787468e+04,3.918386894056625199e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.919104205220722361e+04,3.499743515474014916e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.597066381066896611e+04,3.125828307735604700e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.329068540726567699e+04,2.791862479704559781e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.106042433107122088e+04,2.493577809853719082e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.204415170076632421e+03,2.227162096627643798e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.659856085730855739e+03,1.989210436928705778e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.374483785223233099e+03,1.776681710046028020e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.304805086842503442e+03,1.586859710873921635e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.414625239871013946e+03,1.417318435686285142e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.673823201693881856e+03,1.265891076804719400e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.057332431166158585e+03,1.130642329899469158e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.544292711296236121e+03,1.009843659998959978e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.117344301445712972e+03,9.019512100973321358e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.762040535257885040e+03,8.055860700228386559e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.466358988366890799e+03,7.195166533950442681e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.220294675258381176e+03,6.426429574410668574e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.015521510269441933e+03,5.739825045048017055e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.451105775755734157e+02,5.126577855757765356e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.032956772531829301e+02,4.578850453607507516e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.852782141976543926e+02,4.089642655666385544e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.870648279147127369e+02,3.652702183769483818e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.053322690589859008e+02,3.262444757814736222e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.373149505455123744e+02,2.913882726351656020e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.807113682946254016e+02,2.602561322331117990e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.336062251685633839e+02,2.324501729338462465e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.944056230036129875e+02,2.076150230672667094e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.617831298294074145e+02,1.854332791375840898e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.346348973502517481e+02,1.656214492752597143e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.120423099962162752e+02,1.479263300935597217e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.324090170050904192e+01,1.321217706444589712e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.759448863751848080e+01,1.180057821159115556e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.457364265154141947e+01,1.053979563312189712e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.373777698007916115e+01,9.413716005785153538e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.472023810617743322e+01,8.407947565803704492e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.721589929210131942e+01,7.509636176177387824e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.097083599666467535e+01,6.707301045491412515e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.577373382280698166e+01,5.990687998649533256e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.144873826587097199e+01,5.350638424271611439e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.784950431937445003e+01,4.778972223849018337e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.485424459456733537e+01,4.268383266699527303e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.236160839683086721e+01,3.812346014592800930e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.028725231920096306e+01,3.405032122670610988e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.560986311845331542e+00,3.041235950786891044e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.124398659252332067e+00,2.716308033271775639e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.928879501235871707e+00,2.426095656835737827e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.933976019610720520e+00,2.166889787174712910e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.106023634948547496e+00,1.935377665976334174e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.417006897166508406e+00,1.728600472497395822e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.843611525912699722e+00,1.543915508609971221e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.366435524528397671e+00,1.378962424025356631e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.969332674113578152e+00,1.231633050040339367e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.638866193416111727e+00,1.100044456268506110e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.363854078056145891e+00,9.825148860104389314e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.134990734704118820e+00,8.775422627069508962e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.445321074364975145e-01,7.837849927788840432e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.860336418773117284e-01,7.000448195057960220e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.541322206169130071e-01,6.252515088090667632e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.443646912422009931e-01,5.584491712173568885e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.530168465164264302e-01,4.987840452034593909e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.769977466338055860e-01,4.454935857585768645e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.137351309951338374e-01,3.978967187514575016e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.610883805463348195e-01,3.553851365190580054e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.172760855879229402e-01,3.174155234428064887e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.808157681600469913e-01,2.835026121500953195e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.504737193902487835e-01,2.532129815963759029e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.252232544503205092e-01,2.261595177647997389e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.042099725874612998e-01,2.019964661888354840e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.672284674324905185e-02,1.804150130670652061e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.217016450763408253e-02,1.611393384949639994e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.005950632829919894e-02,1.439230913723474941e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.998108349482733442e-02,1.285462409343359468e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.159387210707671950e-02,1.148122646670942231e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.461407383765931906e-02,1.025456366687565151e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.880551303962673726e-02,9.158958435574245414e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.397164526436166426e-02,8.180408484424094695e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.994890678053153760e-02,7.306407539979387593e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.660118006346749178e-02,6.525785508378077111e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.381518798225103879e-02,5.828565716918312773e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.149666083791656829e-02,5.205837408051559123e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.567146556742848335e-03,4.649641856212581388e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.961356105200283542e-03,4.152870652012084633e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.624954302847761364e-03,3.709174853822270848e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.512721281192509322e-03,3.312883845674729741e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.587022377598477287e-03,2.958932864440925528e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.816534689963191514e-03,2.642798270062913844e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.175187202969841343e-03,2.360439731560864232e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.641278622146533018e-03,2.108248589930583421e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.196743066577210458e-03,1.883001737987679292e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.826538773090838905e-03,1.681820427723553735e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.518139127755484090e-03,1.502133478714157206e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.261108802359125038e-03,1.341644417369859923e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.046750653957865878e-03,1.198302127052339614e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.678114393325449694e-04,1.070274633954903010e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.182363868319369517e-04,9.559256937188669667e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.929643208444133982e-04,8.537938795533462155e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.877564066526556648e-04,7.625739045959161899e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.990527208636315912e-04,6.810999398061713350e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.238517941494099155e-04,6.083307141880040092e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.596090504709710990e-04,5.433362069152472174e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.041507061485403867e-04,4.852857612805205889e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.556002154920338725e-04,4.334374685586683995e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.123147740687755310e-04,3.871286861061429363e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.282973107901328971e-05,3.457675685137104438e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.580902992085546835e-05,3.088255035771318902e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.758303564143774622e+01,3.241812740098464613e-05
