x, current_density, J_max, J_min
5.200000000000000000e+02,1.046986590756597434e+04,5.978867204653919674e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.712956185373506742e+03,5.422051431463498622e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.250867027186353880e+03,4.917092271685114130e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.034125677596832247e+03,4.459160285342315212e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.021561222473851558e+03,4.043875801329993177e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.178911487487702288e+03,3.667267030148232821e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.477663707872501618e+03,3.325732077624408063e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.894089741136350312e+03,3.016004496321854182e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.408443177179257418e+03,2.735122045168225188e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.004291178415136756e+03,2.480398358519850299e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.667958441343749200e+03,2.249397253704468720e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.388064464889650935e+03,2.039909431319163879e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.155138468040668840e+03,1.849931345444590552e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.612989267421477280e+02,1.677646041689872043e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.999868865271458844e+02,1.521405779802759644e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.657440269743474346e+02,1.379716274647362065e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.540279683534023434e+02,1.251222404829816660e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.610585709838634330e+02,1.134695252288916381e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.836900265331588571e+02,1.029020348898028256e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.193044132047266999e+02,9.331870176686054328e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.657231130379743149e+02,8.462787066143067786e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.211330939460185618e+02,7.674642228286092868e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.840255620937973902e+02,6.959897829384459183e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.531449087950660726e+02,6.311718039042493328e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.274462244429287949e+02,5.723903652174401795e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.060599418716795554e+02,5.190832799677110161e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.826241278615381702e+01,4.707407180756424787e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.345142165220428865e+01,4.269003302671503625e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.112580851141717631e+01,3.871428261553471093e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.086851121629540273e+01,3.510879641385058640e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.233245328562166065e+01,3.183909147614159738e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.522879986701736499e+01,2.887389627592564793e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.931718442324272900e+01,2.618485162422557478e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.439757544235675368e+01,2.374623944169198512e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.030350796533045354e+01,2.153473679035383684e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.689645090615768908e+01,1.952919281255158130e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.406111957127652445e+01,1.771042644369138288e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.170157476789922590e+01,1.606104296414194687e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.737976506599439475e+00,1.456526763577170786e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.103882453154657384e+00,1.320879483202307601e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.743999717274937744e+00,1.197865121860050276e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.612313905377426693e+00,1.086307167622973211e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.670532130153355332e+00,9.851386778810615942e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.886787292970748986e+00,8.933920750802582188e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.234559795884865974e+00,8.101898927904771699e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.691780197198396340e+00,7.347363835982944875e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.240082447088573847e+00,6.663099085620245023e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.864182435015620642e+00,6.042560354417770577e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.551360820815661512e+00,5.479812796958067338e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.291032649993480996e+00,4.969474283819341508e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.074389190297250440e+00,4.506663926776973676e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.940998703801429359e-01,4.086955397886341962e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.440642350284865092e-01,3.706334595989709487e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.192055238761945413e-01,3.361161255768671253e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.152988889078560231e-01,3.048134132170455268e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.288284381495631181e-01,2.764259427231119480e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.568682683229593144e-01,2.506822157329136098e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.969834609685917393e-01,2.273360187025193591e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.471476920347529527e-01,2.061640681147319992e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.056746670893017936e-01,1.869638749908520549e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.711610621226122286e-01,1.695518082818483890e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.424390392321639442e-01,1.537613386171594175e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.185367304535025340e-01,1.394414456143069401e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.864535263619778060e-02,1.264551735167960032e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.209184062270244442e-02,1.146783213463923676e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.831607272231685068e-02,1.039982550423662542e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.685191785694513472e-02,9.431283022697705746e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.731146306895339659e-02,8.552941529450725284e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.937188769875373667e-02,7.756400548064397299e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.276454009268051776e-02,7.034041943915556658e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.726584722842905970e-02,6.378957064190099118e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.268974966790089295e-02,5.784880663382815328e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.888140585839950120e-02,5.246130982358202345e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.571195275450557732e-02,4.757555407887135516e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.307414547476006168e-02,4.314481192946065676e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.087872845396618479e-02,3.912670766466647819e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.051415299451782970e-03,3.548281205117326408e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.530375160281084154e-03,3.217827479504130679e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.264140554961553781e-03,2.918149123276572936e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.209865864502318845e-03,2.646380006361348023e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.331877564092157136e-03,2.399920923234235488e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.600467136857841890e-03,2.176414734064092954e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.990885825879388733e-03,1.973723820978146478e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.482507209761061935e-03,1.789909643839901491e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.058129265761565220e-03,1.623214200010689183e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.703392304454943865e-03,1.472043210775623947e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.406293080479339855e-03,1.334950873628593399e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.156778638316799390e-03,1.210626034586820424e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.464061502046369279e-04,1.097879648286719885e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.680572358476186112e-04,9.956334059291418725e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.156970975864928253e-04,9.029094223114562965e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.841703207862200911e-04,8.188208833129768891e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.690264298900948221e-04,7.425635643861603512e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.663692975468481328e-04,6.734081389361903121e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.727253112431009644e-04,6.106932030261557429e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.492583656152479627e-05,5.538189496959504368e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.022414323959474132e+02,3.241812740098464613e-05
