x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.557559887326670056e+00,2.815360101283293837e+00,3.295030627090724841e-03
3.050000000000000000e+02,1.429897078020927914e+00,2.652728789855780533e+00,2.774323581017787681e-03
3.100000000000000000e+02,1.311849083361691592e+00,2.499491993696341119e+00,2.335902819509494063e-03
3.150000000000000000e+02,1.202761507956223275e+00,2.355107031839377196e+00,1.966764806933827669e-03
3.200000000000000000e+02,1.102019286349111837e+00,2.219062571677562268e+00,1.655960930175043701e-03
3.250000000000000000e+02,1.009044664469301855e+00,2.090876818101267798e+00,1.394272763371883070e-03
3.300000000000000000e+02,9.232952652206178890e-01,1.970095807243652075e+00,1.173938649914389254e-03
3.350000000000000000e+02,8.442622355563669245e-01,1.856291798788805014e+00,9.884234921364834676e-04
3.400000000000000000e+02,7.714684724430332929e-01,1.749061761149372618e+00,8.322249206792250303e-04
3.450000000000000000e+02,7.044669251800705911e-01,1.648025944148989730e+00,7.007100945187847308e-04
3.500000000000000000e+02,6.428389716025952882e-01,1.552826534154741811e+00,5.899782911569098967e-04
3.550000000000000000e+02,5.861928657515906860e-01,1.463126386896878017e+00,4.967452114065369585e-04
3.600000000000000000e+02,5.341622546522015735e-01,1.378607833488105783e+00,4.182455672588430659e-04
3.650000000000000000e+02,4.864047618948409424e-01,1.298971555414044410e+00,3.521510635932612824e-04
3.700000000000000000e+02,4.426006357664468704e-01,1.223935524510669115e+00,2.965013410724753429e-04
3.750000000000000000e+02,4.024514597303535668e-01,1.153234004174722216e+00,2.496458319924801722e-04
3.800000000000000000e+02,3.656789231030306286e-01,1.086616608269932893e+00,2.101948045354155295e-04
3.850000000000000000e+02,3.320236498244980017e-01,1.023847414396188427e+00,1.769781434004169193e-04
3.900000000000000000e+02,3.012440832666887225e-01,9.647041283813648782e-01,1.490106442482560731e-04
3.950000000000000000e+02,2.731154250704824760e-01,9.089772970368827920e-01,1.254627925949191800e-04
4.000000000000000000e+02,2.474286260476918631e-01,8.564695663890123933e-01,1.056361604577110859e-04
4.050000000000000000e+02,2.239894272290192112e-01,8.069949827589786295e-01,8.894269101976918666e-05
4.100000000000000000e+02,2.026174491830416702e-01,7.603783342166861026e-01,7.488725689727270419e-05
4.150000000000000000e+02,1.831453277746598329e-01,7.164545300758372592e-01,6.305297468851736153e-05
4.200000000000000000e+02,1.654178945742784401e-01,6.750680162329704137e-01,5.308884023518817958e-05
4.250000000000000000e+02,1.492914001713129268e-01,6.360722242798576564e-01,4.469931785836269794e-05
4.300000000000000000e+02,1.346327786875068377e-01,5.993290524383243500e-01,3.763557478655589749e-05
4.350000000000000000e+02,1.213189518270598871e-01,5.647083764792435456e-01,3.168810078942729266e-05
4.400000000000000000e+02,1.092361708417414617e-01,5.320875888936482667e-01,2.668049411589154592e-05
4.450000000000000000e+02,9.827939483004813348e-02,5.013511646839587943e-01,2.246422942790029959e-05
4.500000000000000000e+02,8.835170383008994488e-02,4.723902522375906798e-01,1.891425254709826369e-05
4.550000000000000000e+02,7.936374520628376728e-02,4.451022878340479272e-01,1.592527135478299119e-05
4.600000000000000000e+02,7.123321187011540101e-02,4.193906324202902880e-01,1.340863283346502429e-05
4.650000000000000000e+02,6.388435091522635945e-02,3.951642293680355245e-01,1.128969362325357026e-05
4.700000000000000000e+02,5.724750128688531337e-02,3.723372820009567818e-01,9.505606103914429560e-06
4.750000000000000000e+02,5.125865914553533187e-02,3.508289497497573683e-01,8.003454337916314696e-06
4.800000000000000000e+02,4.585906962355406485e-02,3.305630618590633674e-01,6.738684586639201714e-06
4.850000000000000000e+02,4.099484371362578650e-02,3.114678476322477740e-01,5.673783848941298883e-06
4.900000000000000000e+02,3.661659906618735388e-02,2.934756822588562297e-01,4.777167227612016450e-06
4.950000000000000000e+02,3.267912351226273659e-02,2.765228473244950580e-01,4.022241123060885146e-06
5.000000000000000000e+02,2.914106016661779583e-02,2.605493051550390460e-01,3.386614468618720163e-06
5.050000000000000000e+02,2.596461300453350995e-02,2.454984861960087805e-01,2.851434612733953319e-06
5.100000000000000000e+02,2.311527184357741946e-02,2.313170886741332533e-01,2.400828150366181447e-06
5.150000000000000000e+02,2.056155569952744164e-02,2.179548898316046868e-01,2.021430118667243025e-06
5.200000000000000000e+02,1.827477352303297914e-02,2.053645680645256044e-01,1.701987592919486090e-06
5.250000000000000000e+02,1.622880136065443790e-02,1.935015353356555612e-01,1.433025925408562322e-06
5.300000000000000000e+02,1.439987502056763909e-02,1.823237792679572589e-01,1.206567727894244814e-06
5.350000000000000000e+02,1.276639735941784495e-02,1.717917143597229579e-01,1.015896262714736861e-06
5.400000000000000000e+02,1.130875934252172262e-02,1.618680417943670902e-01,8.553562247176430711e-07
5.450000000000000000e+02,1.000917406480693848e-02,1.525176173484064923e-01,7.201860052207559031e-07
5.500000000000000000e+02,8.851522954510611732e-03,1.437073269298327349e-01,6.063764629608503373e-07
5.550000000000000000e+02,7.821213415691632628e-03,1.354059693060999936e-01,5.105520131847087944e-07
5.600000000000000000e+02,6.905047199011750750e-03,1.275841456064152057e-01,4.298705079913190376e-07
5.650000000000000000e+02,6.091098822970442313e-03,1.202141552070086633e-01,3.619389383817029927e-07
5.700000000000000000e+02,5.368603399804799947e-03,1.132698976306669159e-01,3.047424577438542560e-07
5.750000000000000000e+02,4.727853251555433345e-03,1.067267801131107224e-01,2.565846216132347205e-07
5.800000000000000000e+02,4.160102732322257246e-03,1.005616305088667256e-01,2.160370712234117793e-07
5.850000000000000000e+02,3.657480702461644254e-03,9.475261522819573845e-02,1.818971684637482405e-07
5.900000000000000000e+02,3.212910129382949044e-03,8.927916191445303684e-02,1.531523256992925159e-07
5.950000000000000000e+02,2.820034317664571206e-03,8.412188658804684027e-02,1.289499724773162255e-07
6.000000000000000000e+02,2.473149298407225152e-03,7.926252499897877557e-02,1.085722683346589526e-07
6.050000000000000000e+02,2.167141934057136791e-03,7.468386794485479263e-02,9.141481168913642809e-08
6.100000000000000000e+02,1.897433320350313353e-03,7.036970032529711594e-02,7.696871332191361135e-08
6.150000000000000000e+02,1.659927091539071956e-03,6.630474371692306190e-02,6.480550275131137995e-08
6.200000000000000000e+02,1.450962258655557778e-03,6.247460226552110918e-02,5.456441982192404121e-08
6.250000000000000000e+02,1.267270233238696180e-03,5.886571170380477946e-02,4.594171457828774015e-08
6.300000000000000000e+02,1.105935710698809213e-03,5.546529131419282443e-02,3.868163805793455779e-08
6.350000000000000000e+02,9.643611083188454889e-04,5.226129866649397576e-02,3.256885679125675984e-08
6.400000000000000000e+02,8.402342727967441029e-04,4.924238697020236200e-02,2.742206602266195639e-08
6.450000000000000000e+02,7.314991912265091665e-04,4.639786489036797773e-02,2.308861222151036326e-08
6.500000000000000000e+02,6.363294575056161135e-04,4.371765868473281857e-02,1.943996538680667066e-08
6.550000000000000000e+02,5.531042633554424971e-04,4.119227652804255402e-02,1.636790685445196114e-08
6.600000000000000000e+02,4.803866994639580178e-04,3.881277489719017065e-02,1.378131953762819003e-08
6.650000000000000000e+02,4.169041677227453653e-04,3.657072689814599986e-02,1.160348539902369423e-08
6.700000000000000000e+02,3.615307201523284934e-04,3.445819242250577202e-02,9.769809998072809581e-09
6.750000000000000000e+02,3.132711539115518007e-04,3.246769002796688619e-02,8.225906623407661542e-09
6.800000000000000000e+02,2.712467047907813982e-04,3.059217044314945302e-02,6.925983185995425969e-09
6.850000000000000000e+02,2.346821938189655704e-04,2.882499160293090085e-02,5.831484028300289601e-09
6.900000000000000000e+02,2.028944930962864172e-04,2.715989512588169383e-02,4.909946365605241257e-09
6.950000000000000000e+02,1.752821877236193572e-04,2.559098415049972097e-02,4.134037441605901362e-09
7.000000000000000000e+02,1.513163207644797827e-04,2.411270245175027582e-02,3.480743840364275722e-09
7.050000000000000000e+02,1.305321175725052964e-04,2.271981476395428662e-02,2.930688909660065829e-09
7.100000000000000000e+02,1.125215945761997736e-04,2.140738824033912649e-02,2.467558050553250970e-09
7.150000000000000000e+02,9.692696576139549691e-05,2.017077498359184928e-02,2.077614827278405834e-09
7.200000000000000000e+02,8.343476765956062146e-05,1.900559558554768338e-02,1.749293545316714054e-09
7.250000000000000000e+02,7.177063066555238661e-05,1.790772361772030585e-02,1.472856213533687546e-09
7.300000000000000000e+02,6.169463100040861747e-05,1.687327101774781929e-02,1.240103715898651492e-09
7.350000000000000000e+02,5.299716363167095813e-05,1.589857432000128454e-02,1.044132626155006973e-09
7.400000000000000000e+02,4.549528199350652552e-05,1.498018168159206964e-02,8.791304525777633966e-10
7.450000000000000000e+02,3.902945543895040988e-05,1.411484065783126692e-02,7.402032397892422865e-10
7.500000000000000000e+02,3.346070003368633395e-05,1.329948668384863496e-02,6.232304143121763824e-10
7.550000000000000000e+02,2.866804259092679160e-05,1.253123222157890258e-02,5.247425685874046033e-10
7.600000000000000000e+02,2.454628177533858151e-05,1.180735653368052661e-02,4.418185585368153896e-10
7.650000000000000000e+02,2.100401369488834349e-05,1.112529604817126538e-02,3.719988625909143426e-10
7.700000000000000000e+02,1.796189267631861995e-05,1.048263527965760319e-02,3.132126324145852664e-10
7.750000000000000000e+02,1.535110090509113278e-05,9.877098275005888675e-03,2.637162716595641656e-10
7.800000000000000000e+02,1.311200332542186146e-05,9.306540553160486465e-03,2.220417209928033167e-10
7.850000000000000000e+02,1.119296666081843034e-05,8.768941510564148833e-03,1.869529155375424363e-10
7.900000000000000000e+02,9.549323649610046591e-06,8.262397265284776235e-03,1.574091232571571079e-10
7.950000000000000000e+02,8.142465611579454657e-06,7.785113914506354947e-03,1.325340769002938734e-10
8.000000000000000000e+02,6.939048288172123671e-06,7.335401181505829538e-03,1.115899839624728348e-10
8.050000000000000000e+02,5.910297546045959342e-06,6.911666429616914430e-03,9.395564380104973448e-11
8.100000000000000000e+02,5.031403017100917253e-06,6.512409021981640719e-03,7.910802285838129086e-11
8.150000000000000000e+02,4.280989081770236556e-06,6.136215007114954878e-03,6.660674151532216319e-11
8.200000000000000000e+02,3.640653799482777806e-06,5.781752111461424537e-03,5.608101245598117798e-11
8.250000000000000000e+02,3.094567463112066917e-06,5.447765021210637659e-03,4.721864313636233123e-11
8.300000000000000000e+02,2.629123414312767309e-06,5.133070936661888670e-03,3.975677617070811318e-11
8.350000000000000000e+02,2.232634614457658687e-06,4.836555383394204599e-03,3.347409299592057070e-11
8.400000000000000000e+02,1.895070231161223383e-06,4.557168265407179203e-03,2.818424957517335709e-11
8.450000000000000000e+02,1.607827182070741452e-06,4.293920146254965285e-03,2.373034944404515731e-11
8.500000000000000000e+02,1.363532183952090138e-06,4.045878745003255415e-03,1.998029017002942523e-11
8.550000000000000000e+02,1.155870393635930191e-06,3.812165634599844199e-03,1.682284520166445946e-11
8.600000000000000000e+02,9.794372050141878681e-07,3.591953130966196815e-03,1.416436489514441955e-11
8.650000000000000000e+02,8.296101892744204366e-07,3.384461361792896056e-03,1.192599887104411780e-11
8.700000000000000000e+02,7.024385396536352907e-07,3.188955504658231698e-03,1.004135731640902576e-11
8.750000000000000000e+02,5.945477123805976835e-07,3.004743184688870358e-03,8.454541866560915490e-12
8.800000000000000000e+02,5.030572468668473988e-07,2.831172022546559960e-03,7.118487662681232684e-12
8.850000000000000000e+02,4.255100048615242693e-07,2.667627324057099836e-03,5.993567410691325967e-12
8.900000000000000000e+02,3.598112940486726037e-07,2.513529903299619589e-03,5.046416037893418846e-12
8.950000000000000000e+02,3.041765399017517586e-07,2.368334031446651857e-03,4.248941086752637964e-12
9.000000000000000000e+02,2.570863436329060921e-07,2.231525504090945897e-03,3.577489494154130889e-12
9.050000000000000000e+02,2.172479165790715339e-07,2.102619820214546038e-03,3.012146042854351796e-12
9.100000000000000000e+02,1.835620148570177028e-07,1.981160466351036386e-03,2.536142677234716540e-12
9.150000000000000000e+02,1.550946148340127302e-07,1.866717299864394325e-03,2.135361163695828683e-12
9.200000000000000000e+02,1.310526718990413261e-07,1.758885025618910601e-03,1.797914344626762823e-12
9.250000000000000000e+02,1.107633939633020300e-07,1.657281760645370723e-03,1.513793565965188017e-12
9.300000000000000000e+02,9.365653865414405790e-08,1.561547681720333765e-03,1.274571821069323490e-12
9.350000000000000000e+02,7.924931070343765862e-08,1.471343751068971296e-03,1.073153806165229439e-12
9.400000000000000000e+02,6.713349482122024187e-08,1.386350515678600034e-03,9.035654740277525563e-13
9.450000000000000000e+02,5.696451049833374592e-08,1.306266975970749034e-03,7.607768440689800204e-13
9.500000000000000000e+02,4.845211968136212803e-08,1.230809519825177938e-03,6.405528133911145853e-13
9.550000000000000000e+02,4.135255698078575327e-08,1.159710918180792676e-03,5.393275438678732179e-13
9.600000000000000000e+02,3.546188578057309107e-08,1.092719378656389472e-03,4.540986995820875544e-13
9.650000000000000000e+02,3.061041299812995980e-08,1.029597653839680466e-03,3.823383977078318334e-13
9.700000000000000000e+02,2.665802090400216575e-08,9.701222010866512565e-04,3.219182316450714311e-13
9.750000000000000000e+02,2.349029688973998016e-08,9.140823908557139856e-04,2.710461425971664851e-13
9.800000000000000000e+02,2.101536184991516464e-08,8.612797607730115958e-04,2.282132672057028322e-13
9.850000000000000000e+02,1.916131534982028915e-08,8.115273127871774905e-04,1.921491847463981404e-13
9.900000000000000000e+02,1.787423136991014328e-08,7.646488509244601679e-04,1.617842365204209429e-13
9.950000000000000000e+02,1.711665250115551217e-08,7.204783572989014936e-04,1.362177998363125400e-13
1.000000000000000000e+03,1.686654463376546811e-08,6.788594041677366861e-04,1.146915755905765535e-13
