x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.343938502856197204e-01,3.633808836967956424e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.775966520759927114e-01,3.265292897905681446e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.471110154837586004e-01,2.934149314802633857e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.385216940463252167e-01,2.636588039951520912e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.481543475839228630e-01,2.369203386257459076e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.729512134398728085e-01,2.128935048024043653e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.103676408720968394e-01,1.913033074743634376e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.582859876286716649e-01,1.719026397005303242e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.149439652211036500e-01,1.544694544289068716e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.788750083161744497e-01,1.388042230947226452e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.488586505192801834e-01,1.247276519500935654e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.238792274169630420e-01,1.120786299878447689e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.030915095084561223e-01,1.007123849728079001e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.579210214930814427e-02,9.049882647576170669e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.139564476545531835e-02,8.132105694549202068e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.941500398957476337e-02,7.307403377769926545e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.944479051459289842e-02,6.566336706768961529e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.114764192323493858e-02,5.900423928673257379e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.424280734576263391e-02,5.302043451742374236e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.849664768412071489e-02,4.764346613733099201e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.371472995870813061e-02,4.281179296697508740e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.973524827370497919e-02,3.847011491069937672e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.642354878604124213e-02,3.456874002880571117e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.366757341922813541e-02,3.106301579688807712e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.137406815077411648e-02,2.791281804293906932e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.465427573005955400e-03,2.508209171294560336e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.877068956523718829e-03,2.253843820888435934e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.555246962405825856e-03,2.025274457606397738e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.455235059549656124e-03,1.819885029574071222e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.539812111672286710e-03,1.635324786933883279e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.778002924586495830e-03,1.469481376736334055e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.144030137610818922e-03,1.320456666362641307e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.616441994228463179e-03,1.186545018769837034e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.177386478350961177e-03,1.066213770911327990e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.812007255106009912e-03,9.580856919019864470e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.507940976580389838e-03,8.609232201556765718e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.254898942839631406e-03,7.736142990840573497e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.044318962875931791e-03,6.951596492415403061e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.690756354884403767e-04,6.246613312419059538e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.232392468669896109e-04,5.613124685453810270e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.018751266853437270e-04,5.043880124900750744e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.008766735098348511e-04,4.532364438705137333e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.168263996020036373e-04,4.072723160850923174e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.468802932819531250e-04,3.659695545063083866e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.886715860181719240e-04,3.288554353828526677e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.402306680089182772e-04,2.955051753601033865e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.999184424350647598e-04,2.655370696942985914e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.663708632911899393e-04,2.386081235156413405e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.384527801192927412e-04,2.144101261387008212e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.152195278881923694e-04,1.926661234892953004e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.588496233401745152e-05,1.731272482736170154e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.979485917281088788e-05,1.555698716098367559e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.640477709349864970e-05,1.397930435216722216e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.526163548064239018e-05,1.256161929995221714e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.598838351185807489e-05,1.128770613056071653e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.827124187764451393e-05,1.014298448691106427e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.184908542131097467e-05,9.114352651614253051e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.650460743910455254e-05,8.190037593490025192e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.205696666664708563e-05,7.359460221335616462e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.835566814756116615e-05,6.613114302731953886e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.527547093104523687e-05,5.942457662073088141e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.271215029000168550e-05,5.339814412544332048e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.057897106577355392e-05,4.798287103061816931e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.803752807933100714e-06,4.311677774666146205e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.326427402183439323e-06,3.874417022834514019e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.097006543743160390e-06,3.481500253805995537e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.073890281553780434e-06,3.128430405352605834e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.222459399467836218e-06,2.811166476416418394e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.513904004777694041e-06,2.526077276517452869e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.924248686996957456e-06,2.269899865579004875e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.433541261166287113e-06,2.039702208500502895e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.025177645161342638e-06,1.832849617047137888e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.685340026860954692e-06,1.646974594972603137e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.402529310416721084e-06,1.479949741242414605e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.167176020996705643e-06,1.329863401226248978e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.713165021734116342e-07,1.194997787179154268e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.083234494389555472e-07,1.073809317593308861e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.726816618999553564e-07,9.649109503977180199e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.598014242573711734e-07,8.670563078034787237e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.658632044694544514e-07,7.791254110982247759e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.876884121301555155e-07,7.001118621197606777e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.226318444084227601e-07,6.291113246966146622e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.684921802394130792e-07,5.653111742217949588e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.234374941565343451e-07,5.079811968956984359e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.859432693735596707e-07,4.564652321879357900e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.547408126637280315e-07,4.101736628632888940e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.287743255483188109e-07,3.685766666176631045e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.071651792113715741e-07,3.311981520867818577e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.918218430969355255e-08,2.976103098232382098e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.421684969667453096e-08,2.674287158760350479e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.176279288888707702e-08,2.403079319314654981e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.139860558655842346e-08,2.159375516574912023e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.277359446803617397e-08,1.940386480007244509e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.559591476922018842e-08,1.743605807741539521e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.962269512337930086e-08,1.566781279974016790e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.465181951530697891e-08,1.407889081567513057e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.051508827552737396e-08,1.265110638818640410e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.707252670301181400e-08,1.136811805280953867e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.420764873690332242e-08,1.021524158419006754e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.182351541413420874e-08,9.179281930273080700e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.839454742802861796e-09,8.248382190573375560e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.188332001502907979e-09,7.411887910032194057e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.814278099709065669e-09,6.660225135259234183e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.670799133664429917e-09,5.984790837473174852e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.719203170747600726e-09,5.377854447995134533e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.927291029358164743e-09,4.832469379336213011e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.268266754226073736e-09,4.342393519208769757e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.719830920871673902e-09,3.902017787489102060e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.263426089285989756e-09,3.506301938442382097e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.883608875270351912e-09,3.150716873445093995e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.567527392178024062e-09,2.831192803955025092e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.304486381233474684e-09,2.544072671436880696e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.085585315729589520e-09,2.286070291119178817e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.034172336408123411e-10,2.054232740523893446e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.518181080228138107e-10,1.845906562293150757e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.256582746401350297e-10,1.658707394493153328e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.206688593667811546e-10,1.490492680804136407e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.332973321570550545e-10,1.339337148255458217e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.605872999823594018e-10,1.203510771840406735e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.000784712674442574e-10,1.081458973808455720e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.497234069309861505e-10,9.717848310093286769e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.078182411262314565e-10,8.732330866460545545e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.729450274806339797e-10,7.846757834462158248e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.439237600008113138e-10,7.050993538183480868e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.197724451752191098e-10,6.335930192359856038e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.967387422737931362e-11,5.693383660765555160e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.294797119989192399e-11,5.115999786070726917e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.902878120201922594e-11,4.597170219081358651e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.744532017753392879e-11,4.130956783999424720e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.780563820286582865e-11,3.712023514039239388e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.978355706519397710e-11,3.335575579524652543e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.310763336040230822e-11,2.997304409479462879e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.755197365483742156e-11,2.693338378609088470e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.292859092157615594e-11,2.420198495270109357e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.908104361815043170e-11,2.174758583261483010e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.587914216926011070e-11,1.954209501705214132e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.321454373792140499e-11,1.756026993500894819e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.099708622580164281e-11,1.577942794369320530e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.151737455468369942e-12,1.417918671818402046e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.616056304376893781e-12,1.274123096898979927e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.338079882606040357e-12,1.144910281750880692e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.274565263008787064e-12,1.028801343017185348e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.389526269019008429e-12,9.244673755356026753e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.653015809182581374e-12,8.307142425798777374e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.040112556603407383e-12,7.464689085704638216e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.530077685277263849e-12,6.707671578277989209e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.105653129713084699e-12,6.027425588053324275e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.752477623280974963e-12,5.416165474942128309e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.458600755604241439e-12,4.866895165010152407e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.214078606144126754e-12,4.373328078099793626e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.010637271494846656e-12,3.929815175843469732e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.413929009948462153e-13,3.531280306553114736e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.006187677392484948e-13,3.173162106987242559e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.835514930867066935e-13,2.851361796041616886e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.862298680897900796e-13,2.562196262845512629e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.053608179627818132e-13,2.302355912340935656e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.382079741930716528e-13,2.068866785873887498e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.824990839539202704e-13,1.859056523255000498e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.363491238274349264e-13,1.670523776714377998e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.981965162086809470e-13,1.501110726682985495e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.667502901513412932e-13,1.348878384834865432e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.409463987428042773e-13,1.212084401725121204e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.199117149273976765e-13,1.089163125024950838e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.029344874622191032e-13,9.787076801134666364e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.944025738751916623e-14,8.794538679329085906e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.897242002741526083e-14,7.902656958127500523e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.117677485095669680e-14,7.101223756583162778e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.578954037500435260e-14,6.381066406937832486e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.262842858007525988e-14,5.733942470409155577e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.158647683276397712e-14,5.152445399755583793e-08,1.108873696386399549e-14
