x, current_density, J_max, J_min
1.100000000000000000e+02,1.408456571757615089e+10,1.619007567759829521e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.182463083037244225e+10,1.454818937881387329e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.882457155897115707e+09,1.307281191370130920e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.224118337587307930e+09,1.174705709975741386e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.844059262190099716e+09,1.055575123515189743e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.695582828670790672e+09,9.485259430697057724e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.739828004919543266e+09,8.523329554036499977e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.944454885752971649e+09,7.658951999942642212e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.282550406895785809e+09,6.882233681747675896e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.731717686175103188e+09,6.184284801698312759e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.273318180045796394e+09,5.557117104283605576e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.891841010480681419e+09,4.993552448011578560e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.574378122840505362e+09,4.487140649208432198e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.310187515736892223e+09,4.032085657535480022e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.090329763538070679e+09,3.623179218278195858e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.073655327736300230e+08,3.255741262150377750e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.551038571941882372e+08,2.925566340355028629e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.283926538485875130e+08,2.628875491833536625e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.229443918899841905e+08,2.362272991807919502e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.351910152612512112e+08,2.122707486588905573e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.621632102762486935e+08,1.907437069824895859e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.013899328747338653e+08,1.713997900477937698e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.508147958174138665e+08,1.540176003349075556e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.087264866516545117e+08,1.383981929400773525e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.737008619758511782e+08,1.243627985855436802e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.445527586626199186e+08,1.117507775460977793e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.202958914492778927e+08,1.004177810743566275e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.001094799809535891e+08,9.023409928166116476e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.331047603843927383e+07,8.108317656554877758e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.933045121255168319e+07,7.286027759237722158e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.769636297736430168e+07,6.547128856682994366e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.801454833469385654e+07,5.883164006843665838e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.995740342747779936e+07,5.286533912661722302e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.325229839800400287e+07,4.750409945602779984e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.767235240284132212e+07,4.268655989746565819e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.302875663935831934e+07,3.835758211913039088e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.916438561622321606e+07,3.446761954020060897e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.594848049324909039e+07,3.097215025384798050e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.327222459083299711e+07,2.783116745930497646e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.104506135639161989e+07,2.500872157081322074e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.191630199695721269e+06,2.247250876273795664e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.649216514250238426e+06,2.019350124161154330e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.365629601138653234e+06,1.814561501344743669e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.297436690839681774e+06,1.630541134381174147e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.408493307328741997e+06,1.465182849376418889e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.668720246212047525e+06,1.316594066129796505e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.053085783890435006e+06,1.183074136928325593e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.540758678298787680e+06,1.063094882071810961e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.114403301542585250e+06,9.552830993513192236e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.759593053739890456e+06,8.584048472962355614e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.464322209728084272e+06,7.713513223064808547e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.218599680958027951e+06,6.931261680289974809e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.014110946734327124e+06,6.228340717301257700e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.439367155235891696e+05,5.596705171455861628e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.023187966777438996e+05,5.029125765260494500e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.844652603615848348e+05,4.519106364902147651e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.863882928743596422e+05,4.060809629850506037e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.047692608777547721e+05,3.648990202567109466e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.368464186978634098e+05,3.278934673655443266e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.803214590546520776e+05,2.946407635333243757e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.332817451651440642e+05,2.647603205791188776e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.941355927971299097e+05,2.379101469618259370e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.615584123995907139e+05,2.137829335740033165e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.344478889265172475e+05,1.921025364876095951e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.118866827688990452e+05,1.726208163955185935e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.311138970626563241e+04,1.551147985751727782e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.748670957511548477e+04,1.393841208692201227e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.448394959755329182e+04,1.252487404744304530e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.366313498794876796e+04,1.125468732923321798e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.465812151251412433e+04,1.011331422567575052e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.716420625582733919e+04,9.087691344529226422e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.092781737893967511e+04,8.166080093087705784e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.573793400135798584e+04,7.337932326109146699e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.141894588103691422e+04,6.593769618808375672e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.782471128531653085e+04,5.925074783154063858e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.483361198863532263e+04,5.324194385837919079e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.234443807293049395e+04,4.784251152202026919e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.027296328454301147e+04,4.299065253558385186e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.549095067922946328e+03,3.863083577007953078e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.114502841680916390e+03,3.471316168228960596e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.920644264936539912e+03,3.119279119801188353e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.927122708638120457e+03,2.802943251404206734e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.100320353606417484e+03,2.518687994517506566e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.412260663352734355e+03,2.263259953817664180e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.839661741166547017e+03,2.033735670994056389e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.363148539866798728e+03,1.827488164802681189e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.966597267736250615e+03,1.642156864397955826e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.636589807294265711e+03,1.475620591819533613e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.361959686043336433e+03,1.325973284409784712e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.133414236200322193e+03,1.191502179296978982e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.432201584122809663e+02,1.070668210258379811e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.849418498730179863e+02,9.620883925988707924e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.532236426321098861e+02,8.645199944342279341e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.436085836965067983e+02,7.768463132141465321e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.523876249760089649e+02,6.980638946926346980e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.764741201100383705e+02,6.272710480626584031e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.132993815207599368e+02,5.636575258069671690e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.607257636529755587e+02,5.064952501475816825e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.169743313966645246e+02,4.551299799550913158e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.805646662048934559e+02,4.089738227427894017e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.502647731268902191e+02,3.674985060429426958e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.250493937571142453e+02,3.302293311538750422e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.040653145352401481e+02,2.967397400565019925e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.660249653312833118e+01,2.666464333168823505e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.207004984575443984e+01,2.396049830975669611e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.997623963163864858e+01,2.153058910672122729e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.991184726593145626e+01,1.934710460899299942e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.153632359743917846e+01,1.738505411514587759e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.456626577650437326e+01,1.562198130908237072e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.876582774417196475e+01,1.403770724007730023e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.393873990198126478e+01,1.261409936802015873e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.992166793148852122e+01,1.133486403050320368e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.657868604597333828e+01,1.018535995647231903e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.379667766550512020e+01,9.152430692042828014e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.148150788770779407e+01,8.224254020538328041e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.554838242243176794e+00,7.390206653315167932e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.951475949611618077e+00,6.640742642714345129e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.617167991043129582e+00,5.967284125536890497e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.506765347466631155e+00,5.362123146565715433e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.582695290796228171e+00,4.818333438471707632e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.813690034361171488e+00,4.329691148395945493e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.173728723857648149e+00,3.890603603897571884e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.641156968910465253e+00,3.496045302970078046e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.197954122822966205e+00,3.141500395510589806e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.829123517378917096e+00,2.822910997923546529e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.522185020143646872e+00,2.536630749302368349e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.266752743830241945e+00,2.279383077624242651e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.054183618719884752e+00,2.048223698300854085e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.772849368458034425e-01,1.840506915868580109e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.300709721186128265e-01,1.653855343129859102e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.075604411271583460e-01,1.486132691171316583e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.056079513006342951e-01,1.335419318831366581e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.207637331304969752e-01,1.199990261772970371e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.501569102237421238e-01,1.078295489696890945e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.913983573612024536e-01,9.689421657328752190e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.424998595985737582e-01,8.706787049614962598e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.018068369759351000e-01,7.823804496112972629e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.679423584468770214e-01,7.030367969790222560e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.397605506194095348e-01,6.317396327478319108e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.163078248030451067e-01,5.676729373189163198e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.679061039923041176e-02,5.101034461976193597e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.054850282973180509e-02,4.583722575390346719e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.703191740556874167e-02,4.118872907987274630e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.578349301366911789e-02,3.701165101752858845e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.642261637509693950e-02,3.325818352848196355e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.863254322180744577e-02,2.988536693730135539e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.214968061101718816e-02,2.685459824383603518e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.675466772284952957e-02,2.413118929912527619e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.226495334186905095e-02,2.168396978807454616e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.852861886582002349e-02,1.948493047490087520e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.541923783102575052e-02,1.750890262817668599e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.283159801677158374e-02,1.573326995638314884e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.067814137583228580e-02,1.413770975698236953e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.886001329957661163e-03,1.270396031637300666e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.394537181970863363e-03,1.141561189854470513e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.153282214001389895e-03,1.025791893022863178e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.120236043856924400e-03,9.217631232939590973e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.260443456812441215e-03,8.282842370306200337e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.544811624861864217e-03,7.442853374972828533e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.949125691912721052e-03,6.688050295383895900e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.453229414880617187e-03,6.009794160931961642e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.040343136330167225e-03,5.400322106085308178e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.696496010682112124e-03,4.852658521827154345e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.410053272238152682e-03,4.360535217506117078e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.171322549369822018e-03,3.918319679323257105e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.722259033142065937e-04,3.520950604350996969e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.060264947785909795e-04,3.163879972248905119e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.671006293085141601e-04,2.843020991668498709e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.507474681679572865e-04,2.554701325576020849e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.530299658888595378e-04,2.295621060141966439e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.706416523769264643e-04,2.062814936137037876e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.007947517568553410e-04,1.853618410560720235e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.411258523213543291e-04,1.665637160066298463e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.896159357042483703e-04,1.496719677139208216e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.445220592803707967e-04,1.344932645382696137e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.043183801821188727e-04,1.208538812073000344e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.764452529392408608e-05,1.085977104727957965e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.325956026909347664e-05,9.758447641167568065e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.768812892170812745e+01,3.241812740098464613e-05
