x, current_density, J_max, J_min
2.600000000000000000e+02,4.023225371144215584e+09,4.473257438285953522e+09,3.064275767326355726e+07
2.650000000000000000e+02,3.741613799710422039e+09,4.219851145224564552e+09,2.571502580456552282e+07
2.700000000000000000e+02,3.477546295536194801e+09,3.980800106750919342e+09,2.157973375570032373e+07
2.750000000000000000e+02,3.230077924073081017e+09,3.755291109697381496e+09,1.810944746881151944e+07
2.800000000000000000e+02,2.998305912357439995e+09,3.542557008742208958e+09,1.519722584802580625e+07
2.850000000000000000e+02,2.781368183320915699e+09,3.341874116704591751e+09,1.275332523941774108e+07
2.900000000000000000e+02,2.578441928049375534e+09,3.152559742677324772e+09,1.070243387108037621e+07
2.950000000000000000e+02,2.388742214947510719e+09,2.973969869622189999e+09,8.981351029206400737e+06
3.000000000000000000e+02,2.211520634849380493e+09,2.805496963527610302e+09,7.537039451165889390e+06
3.050000000000000000e+02,2.046063981161060810e+09,2.646567906675714493e+09,6.324990917702780105e+06
3.100000000000000000e+02,1.891692964179848433e+09,2.496642047988065720e+09,5.307854677984254435e+06
3.150000000000000000e+02,1.747760958788381338e+09,2.355209363817695618e+09,4.454286440751405433e+06
3.200000000000000000e+02,1.613652784760325432e+09,2.221788722930726528e+09,3.737982461832704023e+06
3.250000000000000000e+02,1.488783518970139503e+09,2.095926249775323153e+09,3.136868962251072284e+06
3.300000000000000000e+02,1.372597338837299347e+09,1.977193780470104694e+09,2.632421897857078351e+06
3.350000000000000000e+02,1.264566396374163151e+09,1.865187406259514093e+09,2.209096118361484725e+06
3.400000000000000000e+02,1.164189722249464750e+09,1.759526099481220961e+09,1.853846324607930612e+06
3.450000000000000000e+02,1.070992159306902647e+09,1.659850417371329546e+09,1.555725061801028671e+06
3.500000000000000000e+02,9.845233250161396265e+08,1.565821279297925711e+09,1.305545360361883417e+06
3.550000000000000000e+02,9.043566023605496883e+08,1.477118813263336182e+09,1.095597628278378164e+06
3.600000000000000000e+02,8.300881586923590899e+08,1.393441267751059532e+09,9.194120706434035674e+05
3.650000000000000000e+02,7.613359921106539965e+08,1.314503985215660095e+09,7.715593150499273324e+05
3.700000000000000000e+02,6.977390049393885136e+08,1.240038433723599434e+09,6.474830988717826549e+05
3.750000000000000000e+02,6.389561039016004801e+08,1.169791293450814724e+09,5.433598624850752531e+05
3.800000000000000000e+02,5.846653266023666859e+08,1.103523594929434299e+09,4.559809216244330164e+05
3.850000000000000000e+02,5.345629939480158687e+08,1.041009906112096906e+09,3.826535878718468593e+05
3.900000000000000000e+02,4.883628881405367851e+08,9.820375654884071350e+08,3.211181901855941978e+05
3.950000000000000000e+02,4.457954558965407014e+08,9.264059586446923018e+08,2.694784403866766952e+05
4.000000000000000000e+02,4.066070365474939346e+08,8.739258358060458899e+08,2.261429967304712627e+05
4.050000000000000000e+02,3.705591146838423014e+08,8.244186680390492678e+08,1.897764247739292332e+05
4.100000000000000000e+02,3.374275970092581511e+08,7.777160399250652790e+08,1.592580443377578922e+05
4.150000000000000000e+02,3.070021130734471679e+08,7.336590766380804777e+08,1.336473943826322211e+05
4.200000000000000000e+02,2.790853395519266129e+08,6.920979034781166315e+08,1.121552515575635043e+05
4.250000000000000000e+02,2.534923477400966287e+08,6.528911360216134787e+08,9.411930932171612221e+04
4.300000000000000000e+02,2.300499739259697199e+08,6.159053991543719769e+08,7.898376816220948240e+04
4.350000000000000000e+02,2.085962123018398583e+08,5.810148733508739471e+08,6.628220795562365674e+04
4.400000000000000000e+02,1.889796300699185431e+08,5.481008666565052271e+08,5.562321466418172349e+04
4.450000000000000000e+02,1.710588043904624581e+08,5.170514109166229367e+08,4.667831843575669336e+04
4.500000000000000000e+02,1.547017808137055635e+08,4.877608808789087534e+08,3.917187140557281964e+04
4.550000000000000000e+02,1.397855528287634254e+08,4.601296348732587099e+08,3.287255327174167905e+04
4.600000000000000000e+02,1.261955621540074795e+08,4.340636758468538523e+08,2.758624287860190452e+04
4.650000000000000000e+02,1.138252193841288388e+08,4.094743316013101339e+08,2.315003613702853909e+04
4.700000000000000000e+02,1.025754445996129364e+08,3.862779531441296339e+08,1.942722593664368833e+04
4.750000000000000000e+02,9.235422753451371193e+07,3.643956301282869577e+08,1.630308934981409038e+04
4.800000000000000000e+02,8.307620688860200346e+07,3.437529224119250178e+08,1.368135230499828140e+04
4.850000000000000000e+02,7.466226836014813185e+07,3.242796068249723315e+08,1.148122278404955250e+04
4.900000000000000000e+02,6.703916096601240337e+07,3.059094382812169194e+08,9.634901117839106519e+03
4.950000000000000000e+02,6.013913120642194152e+07,2.885799244231817126e+08,8.085490656927626333e+03
5.000000000000000000e+02,5.389957462295009196e+07,2.722321130331813693e+08,6.785244432059736937e+03
5.050000000000000000e+02,4.826270428990298510e+07,2.568103914873627126e+08,5.694093773190018510e+03
5.100000000000000000e+02,4.317523577163363248e+07,2.422622975705072582e+08,4.778413544645004549e+03
5.150000000000000000e+02,3.858808807136800140e+07,2.285383410080158412e+08,4.009985945639756665e+03
5.200000000000000000e+02,3.445610009100422263e+07,2.155918351079592407e+08,3.365130944400708358e+03
5.250000000000000000e+02,3.073776211612003297e+07,2.033787379404633939e+08,2.823976549163825439e+03
5.300000000000000000e+02,2.739496183615831658e+07,1.918575025141506791e+08,2.369846428560734239e+03
5.350000000000000000e+02,2.439274440650871396e+07,1.809889354399613142e+08,1.988746010169597639e+03
5.400000000000000000e+02,2.169908605700867623e+07,1.707360636015497148e+08,1.668931220732108613e+03
5.450000000000000000e+02,1.928468075028549507e+07,1.610640083786915541e+08,1.400546578241450106e+03
5.500000000000000000e+02,1.712273939337064326e+07,1.519398669958311617e+08,1.175321483268418433e+03
5.550000000000000000e+02,1.518880110715499148e+07,1.433326005921325088e+08,9.863153503732522722e+02
5.600000000000000000e+02,1.346055606051641516e+07,1.352129286322689950e+08,8.277037255174039956e+02
5.650000000000000000e+02,1.191767937933357991e+07,1.275532292987544984e+08,6.945987984229684571e+02
5.700000000000000000e+02,1.054167564508206584e+07,1.203274455269642770e+08,5.828987787496514557e+02
5.750000000000000000e+02,9.315733503265323117e+06,1.135109963631937802e+08,4.891614944328413799e+02
5.800000000000000000e+02,8.224589908526428044e+06,1.070806933442099690e+08,4.104983169617144085e+02
5.850000000000000000e+02,7.254403540874548256e+06,1.010146616138302237e+08,3.444851447757102392e+02
5.900000000000000000e+02,6.392636935990856029e+06,9.529226550818161666e+07,2.890877016243892399e+02
5.950000000000000000e+02,5.627946881996255368e+06,8.989403835649259388e+07,2.425988478687066277e+02
6.000000000000000000e+02,4.950082645303724334e+06,8.480161625861173868e+07,2.035859728951490695e+02
6.050000000000000000e+02,4.349791599174905568e+06,7.999767561397419870e+07,1.708468474759428375e+02
6.100000000000000000e+02,3.818731840281896293e+06,7.546587418949984014e+07,1.433725756120772701e+02
6.150000000000000000e+02,3.349391390866752714e+06,7.119079552594628930e+07,1.203165041750937831e+02
6.200000000000000000e+02,2.935013596916769631e+06,6.715789649359507859e+07,1.009681322604062217e+02
6.250000000000000000e+02,2.569528346054819878e+06,6.335345781886424124e+07,8.473121623712548001e+01
6.300000000000000000e+02,2.247488742503442336e+06,5.976453741354744136e+07,7.110539577483942253e+01
6.350000000000000000e+02,1.964012890440227697e+06,5.637892634791228920e+07,5.967077463100602586e+01
6.400000000000000000e+02,1.714730451244165888e+06,5.318510731788571179e+07,5.007498103715256121e+01
6.450000000000000000e+02,1.495733654462455306e+06,5.017221546503900737e+07,4.202230893393235789e+01
6.500000000000000000e+02,1.303532456732542487e+06,4.733000141608759016e+07,3.526460542898020378e+01
6.550000000000000000e+02,1.135013557304689195e+06,4.464879641617216915e+07,2.959362366348885942e+01
6.600000000000000000e+02,9.874029931604950689e+05,4.211947943731072545e+07,2.483460543178220803e+01
6.650000000000000000e+02,8.582320509497687453e+05,3.973344615012881160e+07,2.084089579449613083e+01
6.700000000000000000e+02,7.453062470142780803e+05,3.748257965331558883e+07,1.748942372811746182e+01
6.750000000000000000e+02,6.466771405786063988e+05,3.535922286123152077e+07,1.467690954159551708e+01
6.800000000000000000e+02,5.606167587171179475e+05,3.335615245573533699e+07,1.231668218695300077e+01
6.850000000000000000e+02,4.855944249081372982e+05,3.146655431361784786e+07,1.033600838544884049e+01
6.900000000000000000e+02,4.202557958233047393e+05,2.968400032605122030e+07,8.673851263064698003e+00
6.950000000000000000e+02,3.634039234380930429e+05,2.800242653119711205e+07,7.278989424939593000e+00
7.000000000000000000e+02,3.139821715600584866e+05,2.641611248558441177e+07,6.108438505741900393e+00
7.050000000000000000e+02,2.710588274309478584e+05,2.491966180408065021e+07,5.126126554132201640e+00
7.100000000000000000e+02,2.338132601483544859e+05,2.350798380225851387e+07,4.301782431676914875e+00
7.150000000000000000e+02,2.015234882579127152e+05,2.217627617870621011e+07,3.610002970872204564e+00
7.200000000000000000e+02,1.735550289780833118e+05,2.092000867837093771e+07,3.029470145617285226e+00
7.250000000000000000e+02,1.493509111305166152e+05,1.973490768136027828e+07,2.542294130292368060e+00
7.300000000000000000e+02,1.284227429577313742e+05,1.861694166477473453e+07,2.133462003007154273e+00
7.350000000000000000e+02,1.103427346178518201e+05,1.756230748811565340e+07,1.790375104139444895e+00
7.400000000000000000e+02,9.473658325803048501e+04,1.656741745561331883e+07,1.502460793304121411e+00
7.450000000000000000e+02,8.127713619144255063e+04,1.562888711146300100e+07,1.260846640570930877e+00
7.500000000000000000e+02,6.967875484741468972e+04,1.474352372645102441e+07,1.058087011736898342e+00
7.550000000000000000e+02,5.969230884259426239e+04,1.390831543680379167e+07,8.879336220457126894e-01
7.600000000000000000e+02,5.110073574723407364e+04,1.312042099831169099e+07,7.451429876877336822e-01
7.650000000000000000e+02,4.371510791040845652e+04,1.237716012087356299e+07,6.253148414641485076e-01
7.700000000000000000e+02,3.737115307833135739e+04,1.167600435058111884e+07,5.247565331973532698e-01
7.750000000000000000e+02,3.192618050898428919e+04,1.101456846832545288e+07,4.403692362211312772e-01
7.800000000000000000e+02,2.725636887279414441e+04,1.039060237566551752e+07,3.695524532651224270e-01
7.850000000000000000e+02,2.325437645246959801e+04,9.801983440355332568e+06,3.101238789661782680e-01
7.900000000000000000e+02,1.982723803493261221e+04,9.246709275490518659e+06,2.602521494723513129e-01
7.950000000000000000e+02,1.689451644429033695e+04,8.722890927710311487e+06,2.184004067367086022e-01
8.000000000000000000e+02,1.438667991661766791e+04,8.228746451282219961e+06,1.832789383659909344e-01
8.050000000000000000e+02,1.224367948434976461e+04,7.762594846209278330e+06,1.538054335634106706e-01
8.100000000000000000e+02,1.041370323932527754e+04,7.322850339738592505e+06,1.290716304040876450e-01
8.150000000000000000e+02,8.852086797485431816e+03,6.908016991817637347e+06,1.083153266383209273e-01
8.200000000000000000e+02,7.520361512835658687e+03,6.516683606146825477e+06,9.089689150153171249e-02
8.250000000000000000e+02,6.385424000754172084e+03,6.147518929516813718e+06,7.627955471371053453e-02
8.300000000000000000e+02,5.418812347587440854e+03,5.799267123099322431e+06,6.401286524989591165e-02
8.350000000000000000e+02,4.596076020423001864e+03,5.470743490285450593e+06,5.371881014356286177e-02
8.400000000000000000e+02,3.896227962876338097e+03,5.160830446538476273e+06,4.508016555695176092e-02
8.450000000000000000e+02,3.301268683732308546e+03,4.868473717551115900e+06,3.783072114239115907e-02
8.500000000000000000e+02,2.795773328561147991e+03,4.592678752773907967e+06,3.174707644640988036e-02
8.550000000000000000e+02,2.366533782356851589e+03,4.332507342114347033e+06,2.664175655284609784e-02
8.600000000000000000e+02,2.002248795359870428e+03,4.087074424297051504e+06,2.235743481511614714e-02
8.650000000000000000e+02,1.693255965247526547e+03,3.855545076027750503e+06,1.876208464410612786e-02
8.700000000000000000e+02,1.431300156730389972e+03,3.637131671718597412e+06,1.574491094812900671e-02
8.750000000000000000e+02,1.209333603441375999e+03,3.431091204112615436e+06,1.321293584731737629e-02
8.800000000000000000e+02,1.021343525271431304e+03,3.236722756692586467e+06,1.108813344708503221e-02
8.850000000000000000e+02,8.622036147172472056e+02,3.053365119275861885e+06,9.305025375214253519e-03
8.900000000000000000e+02,7.275462054247445849e+02,2.880394538683675695e+06,7.808662986117185373e-03
8.950000000000000000e+02,6.136523413745281914e+02,2.717222596833219286e+06,6.552934051440195695e-03
9.000000000000000000e+02,5.173573219132292706e+02,2.563294209034018219e+06,5.499141755620389968e-03
9.050000000000000000e+02,4.359696113909271844e+02,2.418085735679100733e+06,4.614812206413320718e-03
9.100000000000000000e+02,3.672012773138802686e+02,2.281103200907332357e+06,3.872693712377086109e-03
9.150000000000000000e+02,3.091083619856191831e+02,2.151880612177030183e+06,3.249916988830489541e-03
9.200000000000000000e+02,2.600398034748560008e+02,2.029978375034291763e+06,2.727290413009726081e-03
9.250000000000000000e+02,2.185937059014084412e+02,1.914981797683415702e+06,2.288708610853298041e-03
9.300000000000000000e+02,1.835799195900837901e+02,1.806499680272142868e+06,1.920656150297313843e-03
9.350000000000000000e+02,1.539880313896601081e+02,1.704162984092690516e+06,1.611791046785794644e-03
9.400000000000000000e+02,1.289599868660554591e+02,1.607623576171458466e+06,1.352595246211406570e-03
9.450000000000000000e+02,1.077666713529996798e+02,1.516553044976678910e+06,1.135081314493016722e-03
9.500000000000000000e+02,8.978786792459784749e+01,1.430641583215212449e+06,9.525462950723843567e-04
9.550000000000000000e+02,7.449508895741051617e+01,1.349596933917995542e+06,7.993651491491577743e-04
9.600000000000000000e+02,6.143684558281016450e+01,1.273143396228866186e+06,6.708174132635664729e-04
9.650000000000000000e+02,5.022597731350642647e+01,1.201020887514598202e+06,5.629417324693191012e-04
9.700000000000000000e+02,4.052871361157389174e+01,1.132984058605641359e+06,4.724137863592487992e-04
9.750000000000000000e+02,3.205518114577753863e+01,1.068801459157729289e+06,3.964438460856962543e-04
9.800000000000000000e+02,2.455110582097598027e+01,1.008254750295039150e+06,3.326908054704831867e-04
9.850000000000000000e+02,1.779048808286858829e+01,9.511379618564759148e+05,2.791900369684975603e-04
9.900000000000000000e+02,1.156905412302767466e+01,8.972567917183300015e+05,2.342928492785972220e-04
9.950000000000000000e+02,5.698304942539265561e+00,8.464279448097069981e+05,1.966156809144208495e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.984785095721967518e+05,1.649974640731502484e-04
