x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.630201382394358433e-04,1.701810518188767024e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.356643279248931800e-04,1.528900571770124527e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.128989956092483397e-04,1.373558885302253452e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.395383004907154967e-05,1.234000461657513113e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.818778309987462101e-05,1.108621665707381146e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.506737855050972422e-05,9.959817973041545924e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.414866087234291789e-05,8.947865365126692061e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.506217308250645356e-05,8.038730708648064716e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.750045541670958955e-05,7.221967337373580605e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.120764180382093938e-05,6.488190003178058093e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.597080211782195523e-05,5.828967032222701940e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.161273725464456371e-05,5.236723438446848691e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.798598324068559145e-05,4.704653881070510434e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.496782148983483016e-05,4.226644465921322244e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.245612637093852500e-05,3.797202492022296559e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.036590957970485958e-05,3.411393336173911169e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.626444386861047928e-06,3.064783750285038268e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.178872455660150929e-06,2.753390919894896892e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.974212250545563420e-06,2.473636698528758251e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.971701647440073343e-06,2.222306492004352471e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.137418664511161856e-06,1.996512320237662109e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.443133643037384092e-06,1.793659632099462364e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.865354039586027744e-06,1.611417491999353772e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.384529508105107147e-06,1.447691795617939235e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.984390374267797966e-06,1.300601207015030739e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.651397118006770234e-06,1.168455540612443151e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.374282236360507446e-06,1.049736339643529345e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.143668984632716555e-06,9.430794279007078014e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.517540951956577957e-07,8.472592342869171783e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.920437380861037024e-07,7.611747100478905882e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.591337890828879247e-07,6.838366768632773984e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.485269701905096966e-07,6.143564604162813107e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.564806751070201598e-07,5.519356788326860606e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.798803305401613446e-07,4.958570686504734822e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.161340082961027532e-07,4.454762429032518628e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.630847221261701371e-07,4.002142866114552998e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.189374417173732815e-07,3.595511045977417639e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.821983541969471130e-07,3.230194451877824364e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.516243179406825710e-07,2.901995311241159785e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.261807983519114501e-07,2.607142359980811012e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.050068622828416231e-07,2.342247507732609149e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.738604661333549225e-08,2.104266906054178172e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.272211526652328559e-08,1.890465972232477766e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.051888435047554234e-08,1.698387966795727717e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.036343276874125962e-08,1.525825763660876256e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.191213019663068509e-08,1.370796488533595711e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.487900965141943344e-08,1.231518734136197494e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.902609121886155821e-08,1.106392090448698161e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.415532951956569120e-08,9.939787547495504720e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.010191244145210712e-08,8.929870101410314137e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.672868438730603579e-08,8.022563827146807994e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.392150533665013623e-08,7.207443068010549892e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.158538868637669663e-08,6.475141450770888186e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.641287186194658991e-09,5.817244258727714850e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.023418214390682217e-09,5.226191740054073374e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.677037889253068978e-09,4.695192240351799223e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.556588698681071410e-09,4.218144161245737200e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.624157969268631861e-09,3.789565848259772863e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.848195014000596073e-09,3.404532602331841919e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.202443550711265571e-09,3.058620091180929248e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.665053267454767222e-09,2.747853510278639138e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.217840472839839762e-09,2.468661909245264372e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.845672813900912841e-09,2.217837158844944667e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.535957242219471423e-09,1.992497087078730974e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.278213902557053787e-09,1.790052360780553230e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.063721525674360435e-09,1.608176732159721271e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.852223264778469687e-10,1.444780308399575355e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.366764221226523235e-10,1.297985537159143738e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.130574603155175058e-10,1.166105632032442208e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.101825424790823538e-10,1.047625190057151386e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.245706868821092398e-10,9.411827785527293816e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.533250425578313508e-10,8.455552911971422230e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.940348684677050408e-10,7.596438935813233065e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.446939611835719695e-10,6.824613967448416920e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.036327709223499991e-10,6.131209136048418895e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.694619089373537209e-10,5.508256679317863866e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.410251347302657268e-10,4.948598387691687648e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.173602323054670216e-10,4.445803350924709616e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.766645163814749285e-11,3.994094061917396782e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.127741367164442231e-11,3.588280028653471086e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.763856202890589968e-11,3.223698131398598291e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.628839847104258769e-11,2.896159039817920077e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.684286716791843720e-11,2.601899074303217732e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.898235938893063266e-11,2.337536958359013309e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.244089889270606858e-11,2.100034965098550063e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.699714208110296703e-11,1.886664011392769256e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.246688838898989131e-11,1.694972298576759730e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.869684748408940389e-11,1.522757139370955442e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.555945237733540922e-11,1.368039647286431818e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.294854293496063363e-11,1.229041997675808404e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.077577373455194200e-11,1.104166999141562909e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.967624718425329801e-12,9.919797405612139373e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.462913493221808375e-12,8.911911028394479281e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.210725099364187835e-12,8.006429459243385114e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.168689199995217260e-12,7.192948008749251323e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.301546394624064266e-12,6.462119140616142044e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.579955145695672435e-12,5.805545061179830415e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.979498948166511134e-12,5.215681222209084108e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.479860147361060376e-12,4.685749628162572424e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.064132449940523585e-12,4.209660951733969744e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.718248865154967063e-12,3.781944562732188330e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.430505719587410392e-12,3.397685666273913919e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.191166639649551344e-12,3.052468827957459252e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.921331016104769374e-13,2.742327237077858847e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.266704015722401023e-13,2.463697124878187310e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.891797731125180021e-13,2.213376814067181433e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.750089416386537847e-13,1.988489929050197972e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.802947052492365222e-13,1.786452344130334063e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.018322154387681227e-13,1.604942489888869386e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.369665345497694156e-13,1.441874676542033749e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.835028005635852068e-13,1.295375127738782932e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.396319594813701357e-13,1.163760449409176656e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.038695523179694579e-13,1.045518286253648553e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.750054854090205951e-13,9.392899436011221770e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.520630844436272371e-13,8.438547749476253978e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.342660467018654356e-13,7.581161557759667410e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.210121732743030801e-13,6.810888824847873832e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.118529924414855785e-13,6.118878516308254268e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.064785847237736142e-13,5.497178894000682000e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.047070961220591558e-13,4.938646144404689231e-08,1.108873696386399549e-14
