x, current_density, J_max, J_min
2.100000000000000000e+02,6.137213559004244804e+08,1.894282869224917650e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.124122419756722450e+08,1.701817053601665258e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.264262267150788307e+08,1.528906443162040710e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.548692086855989099e+08,1.373564160140058041e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.953199108859116435e+08,1.234005200553207397e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.457633619133189321e+08,1.108625923114570379e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.045227153077259660e+08,9.959856221437689066e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.702025100532545447e+08,8.947899727350995541e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.416414523194493353e+08,8.038761579549266100e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.178731207245953083e+08,7.221995071682420969e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.809326550825996697e+07,6.488214919583380222e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.163259510663947463e+07,5.828989417033424377e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.793412931373474002e+07,5.236743548881910443e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.653435272507554293e+07,4.704671948214496374e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.704753075261133164e+07,4.226660697379801869e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.915265751218197495e+07,3.797217074307388663e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.258259393736948445e+07,3.411406436847447157e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.711502858665625006e+07,3.064795519883970022e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.256495528468097746e+07,2.753401493661097288e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.877841306240228936e+07,2.473646197963049114e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.562727657525029965e+07,2.222315026262637675e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.300492072190785967e+07,1.996519987385228276e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.082261276740979962e+07,1.793666520237815380e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.006509890966452658e+06,1.611423680278572738e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.495160564231257886e+06,1.447697355146179795e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.237425213940970600e+06,1.300606201675609499e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.190745810729959048e+06,1.168460027797902077e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.319705831730347127e+06,1.049740370915132016e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.594831870617315173e+06,9.430830495809090137e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.991596345071658958e+06,8.472624879916442931e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.489587556235754397e+06,7.611776331647510827e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.071819017420330551e+06,6.838393029811634123e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.724154681844361126e+06,6.143588197113335133e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.434830620787620079e+06,5.519377984150469303e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.194056967178035527e+06,4.958589728757964820e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.936866555610046489e+05,4.454779536525700241e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.269397495948735159e+05,4.002158235426142812e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.881740291400339920e+05,3.595524853712782264e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.726940742834835546e+05,3.230206856698607653e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.765923862740262994e+05,2.902006455688437074e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.966171693647310021e+05,2.607152372112968192e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.300622997038519243e+05,2.342256502596848831e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.746757581379433977e+05,2.104274987008510530e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.285834285719451727e+05,1.890473232133372873e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.902256834455393837e+05,1.698394489065102860e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.583046105676958396e+05,1.525831623244695738e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.317400956226392300e+05,1.370801752763050236e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.096332743084470276e+05,1.231523463501384482e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.123611743855859095e+04,1.106396339293714054e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.592611985520954477e+04,9.939825718969400972e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.318523670354030764e+04,8.929904394527917728e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.258235433201964042e+04,8.022594635962802917e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.375870268669474171e+04,7.207470746542271227e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.641571559788796731e+04,6.475166317066226155e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.030492818767685822e+04,5.817266598519810475e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.521956955621584348e+04,5.226211810044567101e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.098756626849529493e+04,4.695210271160525270e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.746571990027926222e+04,4.218160360060742125e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.453486162866542873e+04,3.789580401218090672e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.209581991298479988e+04,3.404545676658304408e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.006606482436870829e+04,3.058631837109739427e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.376915478015695044e+03,2.747864062779690139e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.971216076013252859e+03,2.468671389575018082e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.801401924850016258e+03,2.217845675939779263e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.827889987437763011e+03,1.992504738806716865e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.017739510679724390e+03,1.790059235066008521e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.343537408200949812e+03,1.608182907993544359e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.782470682910856794e+03,1.444785856746918755e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.315554502925099314e+03,1.297990521774842404e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.926989811230894702e+03,1.166110110193616478e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.603628732511417866e+03,1.047629213221367681e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.334529688090963191e+03,9.411863929492823081e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.110587165401503171e+03,8.455585383582668146e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.242236144770963620e+02,7.596468108194350498e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.691330461650976531e+02,6.824640175812798552e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.400676561785044214e+02,6.131232681550611742e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.326602549826200175e+02,5.508277832514040638e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.432764950694418076e+02,4.948617391648583580e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.688918954305835314e+02,4.445820424012608128e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.069895021008380809e+02,3.994109400319400011e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.554747219102747522e+02,3.588293808619771735e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.126044476716515135e+02,3.223710511271759169e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.769280766088420478e+02,2.896170161852330784e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.472384262668246322e+02,2.601909066299734404e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.225308870420526262e+02,2.337545935133469175e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.019694291767394390e+02,2.100043029801087396e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.485831399438011147e+01,1.886671256693105970e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.061855216906360511e+01,1.694978807729047548e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.876831244587840786e+01,1.522762987170432752e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.890661790211158433e+01,1.368044900928867864e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.069977807892818333e+01,1.229046717529657180e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.387009788708168401e+01,1.104171239441628422e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.818648122976177817e+01,9.919835500318482809e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.345661139691276276e+01,8.911945252544399409e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.952044363882584577e+01,8.006460206099055358e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.624478972710527103e+01,7.192975631616009923e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.351881126051307902e+01,6.462143956902285572e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.125026922258253670e+01,5.805567356043840846e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.362402887229245962e+00,5.215701251836345909e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.791332463727837165e+00,4.685767622709113493e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.483897594282717058e+00,4.209677117971162806e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.395858565358008896e+00,3.781959086422700057e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.490399367165376354e+00,3.397698714306282636e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.736881949221212640e+00,3.052480550263754412e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.109809519688589763e+00,2.742337768356525339e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.587963809659862058e+00,2.463706586141825755e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.153687109935918720e+00,2.213385314033089526e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.792284786592027279e+00,1.988497565389609008e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.491528058199758089e+00,1.786459204590751324e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.241240210172652070e+00,1.604948653302329512e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.032952244969387978e+00,1.441880213730964533e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.596163163630446968e-01,1.295380102329803049e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.153672512522952776e-01,1.163764918564216896e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.953240896263792825e-01,1.045522301326782326e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.954249273666718190e-01,9.392935507286785651e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.122894734748405732e-01,8.438580155783090959e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.431046710631953101e-01,7.581190671471518726e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.855295118638559448e-01,6.810914980503993320e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.376158234597761654e-01,6.118902014457531550e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.977423489167096649e-01,5.497200004655155681e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.645598882608824420e-01,4.938665110142286721e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.369456455594839361e-01,4.436879329382643846e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.139652368411133571e-01,3.986076752415352985e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.484107331543545349e-02,3.581077306052614404e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.892605007788891514e-02,3.217227230798882829e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.568165000271275478e-02,2.890345605524823441e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.465972192068001279e-02,2.596676305422859514e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.548731651514927726e-02,2.332844841203756914e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.785406682499710407e-02,2.095819583582916493e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.150168634782891247e-02,1.882876927495590508e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.621522939167339819e-02,1.691569995750532144e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.181581795146748243e-02,1.519700522502767853e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.815458900829535274e-02,1.365293593464625701e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.510765744674366640e-02,1.226574952600348524e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.257192415062918268e-02,1.101950614540492552e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.046158743516834543e-02,9.899885484469203902e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.705239772627201833e-03,8.894022228616182701e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.243451573633792086e-03,7.990358224568900596e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.026760266303500882e-03,7.178509668158276327e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.013996629813005299e-03,6.449147786314954374e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.170891750120707224e-03,5.793891642191196070e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.468917461653551072e-03,5.205211831660386679e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.884321039090954018e-03,4.676343964591386566e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.397321475447369409e-03,4.201210936730437311e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.991440151643790544e-03,3.774353099033785952e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.652943248951029964e-03,3.390865522042232669e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.370377037348180635e-03,3.046341634416271518e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.134180315321746185e-03,2.736822587994811897e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.363608871957117665e-04,2.458751767542270841e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.702251309415699028e-04,2.208933922465748765e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.301515059239492372e-04,1.984498450893755432e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.114003366325897129e-04,1.782866414221946343e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.099534361162862151e-04,1.601720903097234441e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.223781425144697983e-04,1.438980414322418540e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.457111679496759961e-04,1.292774932761064690e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.773583296614559483e-04,1.161424443405183808e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.150067705792659267e-04,1.043419626692553237e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.654669909954972482e-05,9.374045152478420562e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.421609127599418798e+01,3.241812740098464613e-05
