x, current_density, J_max, J_min
3.500000000000000000e+02,1.422969099432160139e+09,1.801511986280669451e+09,1.473268922142023593e+07
3.550000000000000000e+02,1.326342465440051079e+09,1.704007391967955112e+09,1.284393126501291804e+07
3.600000000000000000e+02,1.235753560873439312e+09,1.611780112479947090e+09,1.119731556547921151e+07
3.650000000000000000e+02,1.150859444164509535e+09,1.524544519719270468e+09,9.761799038465715945e+06
3.700000000000000000e+02,1.071334635191988111e+09,1.442030444853859663e+09,8.510318380342269316e+06
3.750000000000000000e+02,9.968703289943969250e+08,1.363982341603463411e+09,7.419279852965978906e+06
3.800000000000000000e+02,9.271736406507122517e+08,1.290158494812231779e+09,6.468114478980647400e+06
3.850000000000000000e+02,8.619668802095685005e+08,1.220330271856311083e+09,5.638890261899770238e+06
3.900000000000000000e+02,8.009868565868699551e+08,1.154281414568089008e+09,4.915974120290962048e+06
3.950000000000000000e+02,7.439842093917900324e+08,1.091807369484142303e+09,4.285737162621884607e+06
4.000000000000000000e+02,6.907227676773110628e+08,1.032714654342697263e+09,3.736297746415134985e+06
4.050000000000000000e+02,6.409789346473777294e+08,9.768202588686105013e+08,3.257297477693798486e+06
4.100000000000000000e+02,5.945410973870579004e+08,9.239510779901288748e+08,2.839705927711549681e+06
4.150000000000000000e+02,5.512090607147313356e+08,8.739433757320841551e+08,2.475650385358562693e+06
4.200000000000000000e+02,5.107935042868244052e+08,8.266422781251956224e+08,2.158267435623194091e+06
4.250000000000000000e+02,4.731154621161009669e+08,7.819012935610343218e+08,1.881573565968954470e+06
4.300000000000000000e+02,4.380058236933043599e+08,7.395818591071697474e+08,1.640352361212765332e+06
4.350000000000000000e+02,4.053048559300584793e+08,6.995529113774529696e+08,1.430056160228118068e+06
4.400000000000000000e+02,3.748617451677026153e+08,6.616904806284017563e+08,1.246720320440428099e+06
4.450000000000000000e+02,3.465341585224971771e+08,6.258773068246248960e+08,1.086888473772346741e+06
4.500000000000000000e+02,3.201878238624832630e+08,5.920024764842169285e+08,9.475473649148964323e+05
4.550000000000000000e+02,2.956961277350769043e+08,5.599610791794512272e+08,8.260700434525170131e+05
4.600000000000000000e+02,2.729397305874008536e+08,5.296538826289446354e+08,7.201663388625785010e+05
4.650000000000000000e+02,2.518061986434472501e+08,5.009870253750490546e+08,6.278396847113617696e+05
4.700000000000000000e+02,2.321896518233448565e+08,4.738717260947049260e+08,5.473494780678447569e+05
4.750000000000000000e+02,2.139904271105141938e+08,4.482240086434751153e+08,4.771782645101096132e+05
4.800000000000000000e+02,1.971147567920906544e+08,4.239644419812350869e+08,4.160031300745226908e+05
4.850000000000000000e+02,1.814744610170343518e+08,4.010178941740554571e+08,3.626707608098401106e+05
4.900000000000000000e+02,1.669866541345780790e+08,3.793132997104309201e+08,3.161756997425133595e+05
4.950000000000000000e+02,1.535734642933042347e+08,3.587834394112276435e+08,2.756413913391933893e+05
5.000000000000000000e+02,1.411617657981446385e+08,3.393647322517281175e+08,2.403036561041256355e+05
5.050000000000000000e+02,1.296829237389884442e+08,3.209970384510540366e+08,2.094962837636755139e+05
5.100000000000000000e+02,1.190725504204339832e+08,3.036234732191228867e+08,1.826384734311870416e+05
5.150000000000000000e+02,1.092702731375106573e+08,2.871902305843245387e+08,1.592238839658981597e+05
5.200000000000000000e+02,1.002195128569852263e+08,2.716464167563009262e+08,1.388110880960568902e+05
5.250000000000000000e+02,9.186727337815386057e+07,2.569438925077617466e+08,1.210152503410736826e+05
5.300000000000000000e+02,8.416394056085133553e+07,2.430371240871847868e+08,1.055008718394216121e+05
5.350000000000000000e+02,7.706309122178617120e+07,2.298830422006831765e+08,9.197546530298975995e+04
5.400000000000000000e+02,7.052131131326287985e+07,2.174409086263035238e+08,8.018404085396861774e+04
5.450000000000000000e+02,6.449802301090660691e+07,2.056721900476568639e+08,6.990429878762362932e+04
5.500000000000000000e+02,5.895532034916318208e+07,1.945404387161507010e+08,6.094243863175790466e+04
5.550000000000000000e+02,5.385781305514396727e+07,1.840111795722258389e+08,5.312950549248818425e+04
5.600000000000000000e+02,4.917247824282717705e+07,1.740518034760190248e+08,4.631820480523662991e+04
5.650000000000000000e+02,4.486851964073071629e+07,1.646314662167798579e+08,4.038012544052714657e+04
5.700000000000000000e+02,4.091723403695561737e+07,1.557209929882806242e+08,3.520331881274376065e+04
5.750000000000000000e+02,3.729188463597694039e+07,1.472927880343726873e+08,3.069018835161653624e+04
5.800000000000000000e+02,3.396758103173659742e+07,1.393207491848666668e+08,2.675564954735830543e+04
5.850000000000000000e+02,3.092116551149475947e+07,1.317801870170513690e+08,2.332552588141254455e+04
5.900000000000000000e+02,2.813110541452299803e+07,1.246477483924939781e+08,2.033515040183962628e+04
5.950000000000000000e+02,2.557739127908916026e+07,1.179013441323172301e+08,1.772814657932153568e+04
6.000000000000000000e+02,2.324144052030295506e+07,1.115200806069607139e+08,1.545536545967606435e+04
6.050000000000000000e+02,2.110600639026661962e+07,1.054841950285625607e+08,1.347395907538177744e+04
6.100000000000000000e+02,1.915509198061909899e+07,9.977499424555940926e+07,1.174657264745569591e+04
6.150000000000000000e+02,1.737386903598216176e+07,9.437479684995289147e+07,1.024064034854173951e+04
6.200000000000000000e+02,1.574860135501872562e+07,8.926687841794873774e+07,8.927771350470984544e+03
6.250000000000000000e+02,1.426657256380595453e+07,8.443541971437697113e+07,7.783214581658507086e+03
6.300000000000000000e+02,1.291601805401396193e+07,7.986545770048482716e+07,6.785392103589861108e+03
6.350000000000000000e+02,1.168606088597032428e+07,7.554283919337052107e+07,5.915492309303464026e+03
6.400000000000000000e+02,1.056665146408697218e+07,7.145417703354372084e+07,5.157115274578638491e+03
6.450000000000000000e+02,9.548510799334695563e+06,6.758680862486128509e+07,4.495963575755861712e+03
6.500000000000000000e+02,8.623077180474488065e+06,6.392875671843813360e+07,3.919572745283456243e+03
6.550000000000000000e+02,7.782456082599020563e+06,6.046869231907955557e+07,3.417076283360679554e+03
6.600000000000000000e+02,7.019373148206084035e+06,5.719589959935702384e+07,2.979000795522079898e+03
6.650000000000000000e+02,6.327130082520371303e+06,5.410024271266608685e+07,2.597087393961602174e+03
6.700000000000000000e+02,5.699563311105240136e+06,5.117213440248573571e+07,2.264135995536787505e+03
6.750000000000000000e+02,5.131005253963922150e+06,4.840250631062317640e+07,1.973869581056213065e+03
6.800000000000000000e+02,4.616248076322766952e+06,4.578278089248728007e+07,1.720815856776882811e+03
6.850000000000000000e+02,4.150509782119877636e+06,4.330484485241346061e+07,1.500204087116146184e+03
6.900000000000000000e+02,3.729402521893065423e+06,4.096102401676804572e+07,1.307875153600353997e+03
6.950000000000000000e+02,3.348902992273394018e+06,3.874405956701493263e+07,1.140203144422388959e+03
7.000000000000000000e+02,3.005324809646308888e+06,3.664708555913794786e+07,9.940269963626527669e+02
7.050000000000000000e+02,2.695292745743736159e+06,3.466360765979611129e+07,8.665909003419793635e+02
7.100000000000000000e+02,2.415718717978607863e+06,3.278748303335861117e+07,7.554923470926977416e+02
7.150000000000000000e+02,2.163779432230082341e+06,3.101290131752838194e+07,6.586368334705487086e+02
7.200000000000000000e+02,1.936895580534703331e+06,2.933436662863690779e+07,5.741983755010619461e+02
7.250000000000000000e+02,1.732712500737293623e+06,2.774668054087973759e+07,5.005850837262658501e+02
7.300000000000000000e+02,1.549082209607211873e+06,2.624492598677959293e+07,4.364091518555160292e+02
7.350000000000000000e+02,1.384046725232205819e+06,2.482445202901736647e+07,3.804606929266711859e+02
7.400000000000000000e+02,1.235822598664967576e+06,2.348085945646835491e+07,3.316849297197276201e+02
7.450000000000000000e+02,1.102786578818294453e+06,2.220998715983510762e+07,2.891623094015249649e+02
7.500000000000000000e+02,9.834623384852628224e+05,2.100789924468262121e+07,2.520911675097120792e+02
7.550000000000000000e+02,8.765081931024888763e+05,1.987087284196400642e+07,2.197726144459780357e+02
7.600000000000000000e+02,7.807057474794749869e+05,1.879538657828652486e+07,1.915973595487422472e+02
7.650000000000000000e+02,6.949494091868294636e+05,1.777810967020995170e+07,1.670342243440595951e+02
7.700000000000000000e+02,6.182367106330266688e+05,1.681589160880277306e+07,1.456201284189601779e+02
7.750000000000000000e+02,5.496593850651014363e+05,1.590575240250863880e+07,1.269513591243175199e+02
7.800000000000000000e+02,4.883951448056566878e+05,1.504487334810556658e+07,1.106759605179210979e+02
7.850000000000000000e+02,4.337001129888534197e+05,1.423058830117573030e+07,9.648709805910304738e+01
7.900000000000000000e+02,3.849018628840618767e+05,1.346037541904992610e+07,8.411727396176057425e+01
7.950000000000000000e+02,3.413930215999867651e+05,1.273184935065506957e+07,7.333328414980040577e+01
8.000000000000000000e+02,3.026253975468446151e+05,1.204275384907630458e+07,6.393182174020645192e+01
8.050000000000000000e+02,2.681045935021616751e+05,1.139095478395527229e+07,5.573564416769213636e+01
8.100000000000000000e+02,2.373850694797028264e+05,1.077443353208336234e+07,4.859023169105088868e+01
8.150000000000000000e+02,2.100656218436326599e+05,1.019128072572094388e+07,4.236087428515978104e+01
8.200000000000000000e+02,1.857852472441761347e+05,9.639690339281180874e+06,3.693013199880659414e+01
8.250000000000000000e+02,1.642193619796003040e+05,9.117954096064547077e+06,3.219562089933242532e+01
8.300000000000000000e+02,1.450763493153384770e+05,8.624456177721971646e+06,2.806808286325722790e+01
8.350000000000000000e+02,1.280944091174724599e+05,8.157668220061633736e+06,2.446970282331189850e+01
8.400000000000000000e+02,1.130386858876905462e+05,7.716144579701620154e+06,2.133264174750661368e+01
8.450000000000000000e+02,9.969865292331256205e+04,7.298517856908976100e+06,1.859775769299145409e+01
8.500000000000000000e+02,8.788573187217378290e+04,6.903494660759601742e+06,1.621349082317239976e+01
8.550000000000000000e+02,7.743112841121102974e+04,6.529851603503532708e+06,1.413489136769216969e+01
8.600000000000000000e+02,6.818386615266244917e+04,6.176431511730326340e+06,1.232277219973569515e+01
8.650000000000000000e+02,6.000900217601608892e+04,5.842139842600297183e+06,1.074297005448944731e+01
8.700000000000000000e+02,5.278600880038004834e+04,5.525941294042794034e+06,9.365701460758383945e+00
8.750000000000000000e+02,4.640730735390200425e+04,5.226856598423355259e+06,8.165001243338229742e+00
8.800000000000000000e+02,4.077694076735056296e+04,4.943959489749548025e+06,7.118233010420610185e+00
8.850000000000000000e+02,3.580937282102582685e+04,4.676373835023067892e+06,6.205662397416310760e+00
8.900000000000000000e+02,3.142840281081737339e+04,4.423270920853789896e+06,5.410085021708407993e+00
8.950000000000000000e+02,2.756618527342084781e+04,4.183866886932537891e+06,4.716502134292648307e+00
9.000000000000000000e+02,2.416234522536369332e+04,3.957420298413868994e+06,4.111837853476545845e+00
9.050000000000000000e+02,2.116318012839837320e+04,3.743229849690631032e+06,3.584692649740153225e+00
9.100000000000000000e+02,1.852094049774971063e+04,3.540632192448915914e+06,3.125128434292803181e+00
9.150000000000000000e+02,1.619318172232055622e+04,3.348999881276779342e+06,2.724481199673665088e+00
9.200000000000000000e+02,1.414218026984405878e+04,3.167739430464358069e+06,2.375197680173097847e+00
9.250000000000000000e+02,1.233440800760642924e+04,2.996289475977239199e+06,2.070692952689637600e+00
9.300000000000000000e+02,1.074005888313426476e+04,2.834119036910783499e+06,1.805226293419936345e+00
9.350000000000000000e+02,9.332622681424605616e+03,2.680725871041018050e+06,1.573792949950287179e+00
9.400000000000000000e+02,8.088501008062943583e+03,2.535634919379299507e+06,1.372029788365740854e+00
9.450000000000000000e+02,6.986661042979462763e+03,2.398396834913557395e+06,1.196133036574095199e+00
9.500000000000000000e+02,6.008322969576501237e+03,2.268586590979541652e+06,1.042786573087563617e+00
9.550000000000000000e+02,5.136677310337774543e+03,2.145802164952271618e+06,9.090994093150276401e-01
9.600000000000000000e+02,4.356628694496952448e+03,2.029663293181023095e+06,7.925511867398551402e-01
9.650000000000000000e+02,3.654562847469018379e+03,1.919810293311948888e+06,6.909446614601044701e-01
9.700000000000000000e+02,3.018133826972539737e+03,1.815902950350985862e+06,6.023642802984288114e-01
9.750000000000000000e+02,2.436068738405620479e+03,1.717619463017224567e+06,5.251400675311459487e-01
9.800000000000000000e+02,1.897987343262583636e+03,1.624655447123618098e+06,4.578161414053137368e-01
9.850000000000000000e+02,1.394234130242060928e+03,1.536722992898441618e+06,3.991232668964455055e-01
9.900000000000000000e+02,9.157205501284306592e+02,1.453549773328069132e+06,3.479549272533411508e-01
9.950000000000000000e+02,4.537752233822148469e+02,1.374878200759574771e+06,3.033464632150618678e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.300464629151190631e+06,2.644568866187911871e-01
