x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.317416712496122777e+01,1.426268015225577201e+01,8.214063876751485083e-01
1.800000000000000000e+02,1.237043339222945093e+01,1.349073033862791604e+01,7.161005723655072819e-01
1.850000000000000000e+02,1.161205178474557620e+01,1.276056134798696284e+01,6.242951569850834215e-01
1.900000000000000000e+02,1.089667313692302741e+01,1.206991184528410699e+01,5.442593653396763376e-01
1.950000000000000000e+02,1.022205928531889008e+01,1.141664288741590028e+01,4.744843099383919127e-01
2.000000000000000000e+02,9.586078291421074482e+00,1.079873129891248595e+01,4.136545454522463361e-01
2.050000000000000000e+02,8.986699853674284810e+00,1.021426340615852091e+01,3.606232690718937928e-01
2.100000000000000000e+02,8.421990901610804769e+00,9.661429110741554638e+00,3.143907002252748217e-01
2.150000000000000000e+02,7.890111365222983508e+00,9.138516283573085985e+00,2.740852320553771038e-01
2.200000000000000000e+02,7.389310112978137113e+00,8.643905462420820029e+00,2.389469993133420123e-01
2.250000000000000000e+02,6.917921052117673497e+00,8.176064836430400717e+00,2.083135528780130086e-01
2.300000000000000000e+02,6.474359385130664890e+00,7.733545502103641667e+00,1.816073708285221022e-01
2.350000000000000000e+02,6.057118016517997638e+00,7.314976976041082324e+00,1.583249706204278018e-01
2.400000000000000000e+02,5.664764104183704241e+00,6.919062950551710500e+00,1.380274171009720774e-01
2.450000000000000000e+02,5.295935750003839537e+00,6.544577278985064694e+00,1.203320474143046992e-01
2.500000000000000000e+02,4.949338824326744657e+00,6.190360178352222853e+00,1.049052567891346766e-01
2.550000000000000000e+02,4.623743919354220466e+00,5.855314637475216522e+00,9.145620920172295443e-02
2.600000000000000000e+02,4.317983426541935899e+00,5.538403019540872663e+00,7.973135434349000461e-02
2.650000000000000000e+02,4.030948733336646939e+00,5.238643848537217096e+00,6.950964752349915454e-02
2.700000000000000000e+02,3.761587534742949490e+00,4.955108769619990028e+00,6.059838238826538437e-02
2.750000000000000000e+02,3.508901255378446660e+00,4.686919673995566527e+00,5.282955789457834811e-02
2.800000000000000000e+02,3.271942577837003263e+00,4.433245979415985083e+00,4.605671104311628156e-02
2.850000000000000000e+02,3.049813073333574653e+00,4.193302057863810717e+00,4.015215566145784176e-02
2.900000000000000000e+02,2.841660930752797576e+00,3.966344802460358920e+00,3.500457518020932968e-02
2.950000000000000000e+02,2.646678780365371519e+00,3.751671326061968070e+00,3.051692401967636206e-02
3.000000000000000000e+02,2.464101608613783689e+00,3.548616784416900316e+00,2.660459802263858559e-02
3.050000000000000000e+02,2.293204760500336281e+00,3.356552317141160202e+00,2.319383944102011708e-02
3.100000000000000000e+02,2.133302026237376303e+00,3.174883100136426606e+00,2.022034640621373988e-02
3.150000000000000000e+02,1.983743808941108133e+00,3.003046503418459245e+00,1.762806066787613382e-02
3.200000000000000000e+02,1.843915370267917853e+00,2.840510348650730599e+00,1.536811074684791764e-02
3.250000000000000000e+02,1.713235151004716794e+00,2.686771260986893672e+00,1.339789057782033235e-02
3.300000000000000000e+02,1.591153163733287634e+00,2.541353110117719361e+00,1.168025627171275123e-02
3.350000000000000000e+02,1.477149454793076355e+00,2.403805535694432560e+00,1.018282585459661868e-02
3.400000000000000000e+02,1.370732632867282641e+00,2.273702552561669865e+00,8.877368781381751034e-03
3.450000000000000000e+02,1.271438461613852988e+00,2.150641231480474591e+00,7.739273714975392765e-03
3.500000000000000000e+02,1.178828513856067017e+00,2.034240451255506787e+00,6.747084537135362645e-03
3.550000000000000000e+02,1.092488884937051985e+00,1.924139718401831844e+00,5.882095843588570037e-03
3.600000000000000000e+02,1.012028962928881892e+00,1.819998050695756708e+00,5.128000297422070225e-03
3.650000000000000000e+02,9.370802534700586328e-01,1.721492921152103950e+00,4.470581192420320510e-03
3.700000000000000000e+02,8.672952570852684451e-01,1.628319259157388288e+00,3.897444430350299575e-03
3.750000000000000000e+02,8.023463969184572164e-01,1.540188505665422980e+00,3.397784859253348642e-03
3.800000000000000000e+02,7.419249948846364795e-01,1.456827719529295795e+00,2.962182567599473335e-03
3.850000000000000000e+02,6.857402943174828458e-01,1.377978732201996515e+00,2.582425293907032130e-03
3.900000000000000000e+02,6.335185272588546024e-01,1.303397348187840699e+00,2.251353603777119222e-03
3.950000000000000000e+02,5.850020246029730142e-01,1.232852588768446500e+00,1.962725915517884393e-03
4.000000000000000000e+02,5.399483673721857668e-01,1.166125976661121832e+00,1.711100829733045413e-03
4.050000000000000000e+02,4.981295774632020779e-01,1.103010859394205401e+00,1.491734544474374860e-03
4.100000000000000000e+02,4.593313462623901944e-01,1.043311769303890690e+00,1.300491421960994981e-03
4.150000000000000000e+02,4.233522995863743255e-01,9.868438181704214385e-01,1.133766020810404642e-03
4.200000000000000000e+02,3.900032974597772428e-01,9.334321246188433951e-01,9.884151238813861356e-04
4.250000000000000000e+02,3.591067672956163581e-01,8.829112725109876658e-01,8.616984802729695490e-04
4.300000000000000000e+02,3.304960690956754710e-01,8.351247986513044008e-01,7.512271443084992143e-04
4.350000000000000000e+02,3.040148913381838236e-01,7.899247082199905012e-01,6.549184375573332412e-04
4.400000000000000000e+02,2.795166762684341277e-01,7.471710164326850201e-01,5.709566848085026155e-04
4.450000000000000000e+02,2.568640733546077581e-01,7.067313150072753736e-01,4.977589837650237079e-04
4.500000000000000000e+02,2.359284197161382046e-01,6.684803620951367265e-01,4.339453631266072136e-04
4.550000000000000000e+02,2.165892463754609809e-01,6.322996944068404179e-01,3.783127664612422449e-04
4.600000000000000000e+02,1.987338092260671762e-01,5.980772603310747781e-01,3.298123713924834641e-04
4.650000000000000000e+02,1.822566436504100273e-01,5.657070729105418971e-01,2.875298165087887678e-04
4.700000000000000000e+02,1.670591417605122586e-01,5.350888816001112547e-01,2.506679632195933237e-04
4.750000000000000000e+02,1.530491512720877079e-01,5.061278617906460608e-01,2.185318675732495950e-04
4.800000000000000000e+02,1.401405950597136019e-01,4.787343211369733398e-01,1.905156787156571776e-04
4.850000000000000000e+02,1.282531104760883667e-01,4.528234217804809614e-01,1.660912169906819799e-04
4.900000000000000000e+02,1.173117075527454339e-01,4.283149176060754293e-01,1.447980163491847472e-04
4.950000000000000000e+02,1.072464452327944601e-01,4.051329057197791128e-01,1.262346433395997441e-04
5.000000000000000000e+02,9.799212481838186217e-02,3.832055913772896560e-01,1.100511290199428623e-04
5.050000000000000000e+02,8.948799984662887674e-02,3.624650656354947986e-01,9.594237111267567568e-05
5.100000000000000000e+02,8.167750163786070827e-02,3.428470950383152860e-01,8.364238201549315562e-05
5.150000000000000000e+02,7.450797978901710361e-02,3.242909226855462124e-01,7.291927422774917582e-05
5.200000000000000000e+02,6.793045691326811408e-02,3.067390800685945162e-01,6.357088865447162662e-05
5.250000000000000000e+02,6.189939695407598030e-02,2.901372090903773793e-01,5.542098336987199018e-05
5.300000000000000000e+02,5.637248642828129874e-02,2.744338937181682314e-01,4.831591098841092852e-05
5.350000000000000000e+02,5.131042797827129603e-02,2.595805007480256332e-01,4.212172200302542594e-05
5.400000000000000000e+02,4.667674563794364101e-02,2.455310291876492967e-01,3.672163948074433457e-05
5.450000000000000000e+02,4.243760124103031217e-02,2.322419677911988223e-01,3.201385750698666213e-05
5.500000000000000000e+02,3.856162142342389743e-02,2.196721603048670535e-01,2.790962187336605506e-05
5.550000000000000000e+02,3.501973469347203355e-02,2.077826780058650846e-01,2.433155682486179438e-05
5.600000000000000000e+02,3.178501806579990541e-02,1.965366991400799290e-01,2.121220632109109110e-05
5.650000000000000000e+02,2.883255277510714948e-02,1.858993948850150568e-01,1.849276231057990678e-05
5.700000000000000000e+02,2.613928860658292636e-02,1.758378214848487220e-01,1.612195604261941017e-05
5.750000000000000000e+02,2.368391639911427912e-02,1.663208182235446086e-01,1.405509151498969853e-05
5.800000000000000000e+02,2.144674829634389199e-02,1.573189109200430480e-01,1.225320283546927072e-05
5.850000000000000000e+02,1.940960533888460432e-02,1.488042206466545503e-01,1.068231961115499970e-05
5.900000000000000000e+02,1.755571200863522210e-02,1.407503773879556497e-01,9.312826516227000654e-06
5.950000000000000000e+02,1.586959735318300632e-02,1.331324383727911509e-01,8.118904964308936741e-06
6.000000000000000000e+02,1.433700233473826982e-02,1.259268108264534336e-01,7.078046359461850606e-06
6.050000000000000000e+02,1.294479306394136393e-02,1.191111789038055979e-01,6.170627749299617173e-06
6.100000000000000000e+02,1.168087959422669207e-02,1.126644345770569239e-01,5.379541880158203942e-06
6.150000000000000000e+02,1.053413996723690828e-02,1.065666122641522884e-01,4.689874679875296669e-06
6.200000000000000000e+02,9.494349214066596931e-03,1.007988269953188909e-01,4.088624087872808943e-06
6.250000000000000000e+02,8.552113030892375539e-03,9.534321592627049979e-02,3.564454931742069914e-06
6.300000000000000000e+02,7.698805860828149619e-03,9.018288301693834497e-02,3.107485229103216040e-06
6.350000000000000000e+02,6.926513126642910162e-03,8.530184670439522332e-02,2.709099885960738159e-06
6.400000000000000000e+02,6.227977371306476009e-03,8.068499040791896060e-02,2.361788279273824502e-06
6.450000000000000000e+02,5.596548075197835606e-03,7.631801571290641739e-02,2.059002661740930972e-06
6.500000000000000000e+02,5.026134930232622512e-03,7.218739808865101693e-02,1.795034719352468428e-06
6.550000000000000000e+02,4.511164362152788460e-03,6.828034500283951258e-02,1.564907954493068352e-06
6.600000000000000000e+02,4.046539102783405957e-03,6.458475630305005044e-02,1.364283865728850704e-06
6.650000000000000000e+02,3.627600624209872081e-03,6.108918674255239128e-02,1.189380155519109125e-06
6.700000000000000000e+02,3.250094256574519690e-03,5.778281053435197628e-02,1.036899423850413560e-06
6.750000000000000000e+02,2.910136820545074395e-03,5.465538782370305687e-02,9.039670034784312028e-07
6.800000000000000000e+02,2.604186614479234076e-03,5.169723297525453259e-02,7.880767648065131285e-07
6.850000000000000000e+02,2.329015604909942701e-03,4.889918457661528162e-02,6.870438686789090225e-07
6.900000000000000000e+02,2.081683677214963332e-03,4.625257706543851877e-02,5.989635763530900380e-07
6.950000000000000000e+02,1.859514811222088247e-03,4.374921389215537942e-02,5.221753401096861789e-07
7.000000000000000000e+02,1.660075054047571328e-03,4.138134213524208987e-02,4.552314975125110074e-07
7.050000000000000000e+02,1.481152169680022973e-03,3.914162849040385417e-02,3.968699791222455513e-07
7.100000000000000000e+02,1.320736851714681944e-03,3.702313655931480790e-02,3.459905151316193432e-07
7.150000000000000000e+02,1.177005392223146171e-03,3.501930536757615758e-02,3.016338923538731252e-07
7.200000000000000000e+02,1.048303706020970198e-03,3.312392904536353572e-02,2.629638705036084975e-07
7.250000000000000000e+02,9.331326155791887884e-04,3.133113760783376445e-02,2.292514168438087886e-07
7.300000000000000000e+02,8.301343075251796421e-04,2.963537877576805091e-02,1.998609619802229849e-07
7.350000000000000000e+02,7.380798771025048758e-04,2.803140078015079611e-02,1.742384176882738056e-07
7.400000000000000000e+02,6.558578821175125315e-04,2.651423609742865548e-02,1.519007308766857226e-07
7.450000000000000000e+02,5.824638328015284460e-04,2.507918606507845635e-02,1.324267767522556316e-07
7.500000000000000000e+02,5.169905486703137674e-04,2.372180632983887996e-02,1.154494194977129615e-07
7.550000000000000000e+02,4.586193178758499992e-04,2.243789308353789924e-02,1.006485907853369849e-07
7.600000000000000000e+02,4.066117987281115645e-04,2.122347004388928579e-02,8.774525563790208202e-08
7.650000000000000000e+02,3.603026070248404483e-04,2.007477613993704710e-02,7.649615187739370905e-08
7.700000000000000000e+02,3.190925365738567850e-04,1.898825386401021761e-02,6.668920398610821761e-08
7.750000000000000000e+02,2.824423638334315262e-04,1.796053825411326327e-02,5.813952491922783211e-08
7.800000000000000000e+02,2.498671909398788964e-04,1.698844647263094906e-02,5.068593049240221444e-08
7.850000000000000000e+02,2.209312845458019626e-04,1.606896794907307705e-02,4.418790063127934163e-08
7.900000000000000000e+02,1.952433708652684548e-04,1.519925505633060343e-02,3.852293019445517129e-08
7.950000000000000000e+02,1.724523501212905160e-04,1.437661429156798440e-02,3.358421942581197112e-08
8.000000000000000000e+02,1.522433962239570858e-04,1.359849793443855016e-02,2.927866049513116492e-08
8.050000000000000000e+02,1.343344099818061862e-04,1.286249615678889888e-02,2.552508216791548879e-08
8.100000000000000000e+02,1.184727964717991990e-04,1.216632955941543415e-02,2.225271951178170459e-08
8.150000000000000000e+02,1.044325393716407269e-04,1.150784211275973287e-02,1.939987978931820290e-08
8.200000000000000000e+02,9.201154709908543317e-05,1.088499447968014483e-02,1.691277938594130759e-08
8.250000000000000000e+02,8.102924751301133403e-05,1.029585769961988313e-02,1.474452984574782399e-08
8.300000000000000000e+02,7.132440971695491305e-05,9.738607214611758739e-03,1.285425389944259147e-08
8.350000000000000000e+02,6.275317317385313326e-05,9.211517218617879671e-03,1.120631481911824564e-08
8.400000000000000000e+02,5.518726589707582681e-05,8.712955312704478289e-03,9.769644571174560563e-09
8.450000000000000000e+02,4.851239493343170733e-05,8.241377449498571428e-03,8.517158101274093266e-09
8.500000000000000000e+02,4.262679370445812276e-05,7.795323151269716207e-03,7.425242709047452482e-09
8.550000000000000000e+02,3.743991202853812558e-05,7.373410986827056215e-03,6.473312885904365025e-09
8.600000000000000000e+02,3.287123581359876150e-05,6.974334293223818926e-03,5.643422223459026857e-09
8.650000000000000000e+02,2.884922449351576818e-05,6.596857129019105537e-03,4.919925076011787545e-09
8.700000000000000000e+02,2.531035528585825217e-05,6.239810446564371567e-03,4.289181598525386324e-09
8.750000000000000000e+02,2.219826427903727649e-05,5.902088471460224806e-03,3.739300599276993156e-09
8.800000000000000000e+02,1.946297521786366532e-05,5.582645277970516191e-03,3.259915359275158233e-09
8.850000000000000000e+02,1.706020765236631969e-05,5.280491549787944341e-03,2.841988192041266713e-09
8.900000000000000000e+02,1.495075684967787764e-05,4.994691516119125624e-03,2.477640059187890614e-09
8.950000000000000000e+02,1.309993854687599088e-05,4.724360053600351085e-03,2.160002029594441754e-09
9.000000000000000000e+02,1.147709224770885151e-05,4.468659945068450406e-03,1.883085781790830079e-09
9.050000000000000000e+02,1.005513734178548109e-05,4.226799286697289874e-03,1.641670708174554081e-09
9.100000000000000000e+02,8.810176854552218098e-06,3.998029035469838170e-03,1.431205492675584174e-09
9.150000000000000000e+02,7.721144123514842440e-06,3.781640689390185738e-03,1.247722306346330890e-09
9.200000000000000000e+02,6.769488143842289586e-06,3.576964093251241549e-03,1.087762003235334357e-09
9.250000000000000000e+02,5.938893737687363479e-06,3.383365363162483749e-03,9.483089062880943231e-10
9.300000000000000000e+02,5.215033079112177098e-06,3.200244923410131004e-03,8.267339538157773577e-10
9.350000000000000000e+02,4.585345453095259428e-06,3.027035649569747352e-03,7.207451346916148233e-10
9.400000000000000000e+02,4.038842445267781739e-06,2.863201112120579428e-03,6.283442778465937454e-10
9.450000000000000000e+02,3.565936051189382633e-06,2.708233915122125208e-03,5.477893814316036124e-10
9.500000000000000000e+02,3.158287462415667388e-06,2.561654124807713657e-03,4.775617714505230139e-10
9.550000000000000000e+02,2.808674533497530791e-06,2.423007783228530668e-03,4.163374707171768940e-10
9.600000000000000000e+02,2.510876161444309642e-06,2.291865502344787430e-03,3.629622383648751251e-10
9.650000000000000000e+02,2.259572019033238177e-06,2.167821134209997180e-03,3.164298093368926716e-10
9.700000000000000000e+02,2.050256277516723752e-06,2.050490513129833627e-03,2.758629236144580691e-10
9.750000000000000000e+02,1.879164134538772737e-06,1.939510265900078623e-03,2.404967875327280279e-10
9.800000000000000000e+02,1.743210131114551573e-06,1.834536686438991912e-03,2.096646553865877013e-10
9.850000000000000000e+02,1.639937398966493065e-06,1.735244671328769420e-03,1.827852595012086691e-10
9.900000000000000000e+02,1.567477127875554199e-06,1.641326712969513749e-03,1.593518517907595529e-10
9.950000000000000000e+02,1.524517683448352388e-06,1.552491947227477038e-03,1.389226502095278880e-10
1.000000000000000000e+03,1.510283043444246939e-06,1.468465252628183091e-03,1.211125099856411241e-10
