x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.045083837184875020e-01,7.499841690360463664e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.251701729145252184e-02,7.065421855501538007e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.181135270897381406e-02,6.656165297510366896e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.226479801094221056e-02,6.270614462076768980e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.376190774413090234e-02,5.907396222073033609e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.619754422786605447e-02,5.565216987204962829e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.947608788267115337e-02,5.242858096930911316e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.351069498135549940e-02,4.939171480240731049e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.822260114204687614e-02,4.653075566837128751e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.354046884993305139e-02,4.383551435157180265e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.939977726911971109e-02,4.129639183515365075e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.574225258808180566e-02,3.890434511444014754e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.251533713166419329e-02,3.665085499055762419e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.967169546937946184e-02,3.452789572957739028e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.716875575368903215e-02,3.252790647911785737e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.496828453280723420e-02,3.064376434060746557e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.303599330004216045e-02,2.886875900130640993e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.134117506543568313e-02,2.719656883573948192e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.856369265089846149e-03,2.562123839142666504e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.557053358631445950e-03,2.413715717872710886e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.421359505299152982e-03,2.273903968925746477e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.429814753639856093e-03,2.142190657172055590e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.565103228256125002e-03,2.018106689810298671e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.811848848926555434e-03,1.901210145708320254e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.156417172192588237e-03,1.791084701514974176e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.586735002639120009e-03,1.687338148937664595e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.092126480070768457e-03,1.589600997904887791e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.663164409095514391e-03,1.497525160639017194e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.291535658786007009e-03,1.410782711952661139e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.969919521635995780e-03,1.329064721353469536e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.691877982532333105e-03,1.252080152797935830e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.451756909522096319e-03,1.179554828175720660e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.244597238403621128e-03,1.111230450832961653e-01,8.046051102591896460e-08
5.750000000000000000e+02,1.066055282280327149e-03,1.046863685656900661e-01,6.695872832422244435e-08
5.800000000000000000e+02,9.123313548950191375e-04,9.862252924455602865e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.801059525553814822e-04,9.290993094760047200e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.664827935519101977e-04,8.752822843634774919e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.689380659774229132e-04,8.245825494721602256e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.852752846381958984e-04,7.768195392969368118e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.135852051901832633e-04,7.318231473850508872e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.522102886612281576e-04,6.894331205073404856e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.997132520829121701e-04,6.494984879214255047e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.548492810322122303e-04,6.118770236941734053e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.165415174765929066e-04,5.764347401685304684e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.838594714516668795e-04,5.430454107707088918e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.560000378224507620e-04,5.115901204582316147e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.322708297484368487e-04,4.819568422077618458e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.120755685640345849e-04,4.540400380343977832e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.490129568568573930e-05,4.277402831214693890e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.030719596045950408e-05,4.029639117221942707e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.791484368038964352e-05,3.796226835720770132e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.739970240924537536e-05,3.576334696239946709e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.848372791386279496e-05,3.369179559867178236e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.092893997199424118e-05,3.174023650124603579e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.453184375417174735e-05,2.990171925401177017e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.911859495833716898e-05,2.816969603583880516e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.454081502060120155e-05,2.653799830071938010e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.067197363786534115e-05,2.500081480868614203e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.740426561864418377e-05,2.355267092926431952e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.464591782324987450e-05,2.218840914374845680e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.231886975464958797e-05,2.090317067686205468e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.035677830271940959e-05,1.969237819238309206e-02,3.909225188407545417e-10
7.200000000000000000e+02,8.703303307904519795e-06,1.855171949110545615e-02,3.253232474057575144e-10
7.250000000000000000e+02,7.310636070665848914e-06,1.747713215307754309e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.138237760373126185e-06,1.646478906942203113e-02,2.253014151684929517e-10
7.350000000000000000e+02,5.151758936016258447e-06,1.551108481220837311e-02,1.874944125630808464e-10
7.400000000000000000e+02,4.322115140611350217e-06,1.461262279383494789e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.624696825857795794e-06,1.376620317018975408e-02,1.298485639237467374e-10
7.500000000000000000e+02,3.038694753083876317e-06,1.296881144450642148e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.546524545913897395e-06,1.221760773132933749e-02,8.992614405182193828e-11
7.600000000000000000e+02,2.133336280264725611e-06,1.150991664235115862e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.786596925122477933e-06,1.084321775810178669e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.495735126252274020e-06,1.021513665155410720e-02,5.182737381208399692e-11
7.750000000000000000e+02,1.251839284325610703e-06,9.623436431677049110e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.047401145533075679e-06,9.066009776818734212e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.760982203228701842e-07,8.540871429547066546e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.326092955762849311e-07,8.046151126218002714e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.124581260198947901e-07,7.580086936090593697e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.118810985406459508e-07,7.141018986266381777e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.277152729272687482e-07,6.727383550104365680e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.573037272744197988e-07,6.337707478058027775e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.984155871548368031e-07,5.970602951099703536e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.491785045938510784e-07,5.624762538046889325e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.080216845324488811e-07,5.298954539187437571e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.736278404010639331e-07,4.992018599619880634e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.448927032337485956e-07,4.702861576686060904e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.208909161593458829e-07,4.430453646778126711e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.008473230846909566e-07,4.173824637654203334e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.411281124283272193e-08,3.932060573200633034e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.014399574354112937e-08,3.704300418334886043e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.848614355260285979e-08,3.489733012456274364e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.875882721616637610e-08,3.287594180523123379e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.064387752655133516e-08,3.097164011467467941e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.387527125136001913e-08,2.917764294254496411e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.823064678279597970e-08,2.748756102455402004e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.352418862176543138e-08,2.589537518731034951e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.960066228731625188e-08,2.439541491122341078e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.633041564456114748e-08,2.298233813512694061e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.360519172032369526e-08,2.165111223069666850e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.133462263341997351e-08,2.039699607890368971e-03,3.635953194504648725e-13
9.100000000000000000e+02,9.443294994623908674e-09,1.921552318466857685e-03,3.025817249308787153e-13
9.150000000000000000e+02,7.868294616628607692e-09,1.810248576958008908e-03,2.518065975120981215e-13
9.200000000000000000e+02,6.557153115848335928e-09,1.705391978602545247e-03,2.095518576513628416e-13
9.250000000000000000e+02,5.466131409994469779e-09,1.606609079935965995e-03,1.743877304208742256e-13
9.300000000000000000e+02,4.558785578366341750e-09,1.513548068783463060e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.804769361563848565e-09,1.425877511291956347e-03,1.207715795448235395e-13
9.400000000000000000e+02,3.178834993250154310e-09,1.343285171538882976e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.660000298562419248e-09,1.265476899513833832e-03,8.363991199696017258e-14
9.500000000000000000e+02,2.230855248123945709e-09,1.192175583512568521e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.876977249942126533e-09,1.123120163212425150e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.586528683702590923e-09,1.058064699914237515e-03,4.820441297002813841e-14
9.650000000000000000e+02,1.349756907152404259e-09,9.967775006394063563e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.158656896208658042e-09,9.390402929626858299e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.006762393976526496e-09,8.846474476418249907e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.889337415544018901e-10,8.334052462755098126e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.011839672389879775e-10,7.851311913814028060e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.405438792422556422e-10,7.396533564371158805e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.049615970584155713e-10,6.968097735693257319e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.932331219207044236e-10,6.564478567103157513e-04,1.108873696386399549e-14
