x, screening_profile, B_max, B_min
4.050000000000000000e+02,2.019962710923415075e-02,4.121386983608427701e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.728069194777213588e-02,3.851230270214237583e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.476763295389504731e-02,3.598782316051397090e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.260673601123620154e-02,3.362882312826184217e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.075094535979591488e-02,3.142445543171240585e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.159109860661644731e-03,2.936458392889111368e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.795303680785470486e-03,2.743973690142962329e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.628215632283858752e-03,2.564106350163130599e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.630601626795739278e-03,2.396029305442921031e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.778794954292042360e-03,2.238969702709890652e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.052269362006457633e-03,2.092205349185463636e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.433250187807209124e-03,1.955061391792068393e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.906369088688636089e-03,1.826907214038059057e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.458358194894392623e-03,1.707153536311699360e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.077779809713502495e-03,1.595249706250721489e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.754788060913963724e-03,1.490681166728035356e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.480919189268993085e-03,1.392967089810835113e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.248907430328768985e-03,1.301658165813583401e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.052523705584070424e-03,1.216334537278456890e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.864345869674681916e-04,1.136603868383276178e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.460792331422287996e-04,1.062099540899642536e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.275622164909870496e-04,9.924789684059368011e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.275603657020545194e-04,9.274220210035713508e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.432419402015479442e-04,8.666295532930150258e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.721966294697390677e-04,8.098220288409117840e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.123750327816746629e-04,7.567382348133182279e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.620364235566996383e-04,7.071340808646645049e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.197037378466075907e-04,6.607814767594905048e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.841248491907760483e-04,6.174672835660120762e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.542393028397909217e-04,5.769923335989061985e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.291497819616417662e-04,5.391705146047944680e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.080976676846912867e-04,5.038279139793239852e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.044213449319598458e-05,4.708020190807737232e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.564229335947462995e-05,4.399409699630685983e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.324195783706336709e-05,4.111028610921040050e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.285666388741254988e-05,3.841550888345345721e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.416262316912851114e-05,3.589737417186358165e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.688733254318677502e-05,3.354430306635400316e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.080160025616797095e-05,3.134547565569174854e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.571278222752749286e-05,2.929078127329112768e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.145905061184110601e-05,2.737077200626224227e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.790454181354987707e-05,2.557661925193888131e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.493525283695789641e-05,2.390007312212394375e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.245557365326296037e-05,2.233342450838452647e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.038535951474977579e-05,2.086946963396504526e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.657461162346594924e-06,1.950147692932086008e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.215642940460499959e-06,1.822315607895868064e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.012829204524639403e-06,1.702862909725543286e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.009628305123079756e-06,1.591240330025556551e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.173091054618128076e-06,1.486934604916576204e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.475667100754050020e-06,1.389466114941232538e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.894328198184056850e-06,1.298386679673917826e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.409832115534997784e-06,1.213277496893804680e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.006104957701423145e-06,1.133747216844979873e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.669707289104861355e-06,1.059430142728711929e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.389550722456723736e-06,9.899845491533819722e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.156375322218853944e-06,9.250911108099281813e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.623282290039665459e-07,8.644514341475399016e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.008434654046036433e-07,8.077866852979372417e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.664568665529736148e-07,7.548363079391457592e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.546211890077792013e-07,7.053568252032377250e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.615522455392917340e-07,6.591207201189664723e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.841008594707287112e-07,6.159153894413196828e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.196463058910530612e-07,5.755421660575049669e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.660076341062850370e-07,5.378154054741699462e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.213698707443949553e-07,5.025616321853401680e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.842226064459965111e-07,4.696187419958974818e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.533088880968157109e-07,4.388352566327137841e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.275826872668552563e-07,4.100696272159891007e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.061735057145252035e-07,3.831895833880111756e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.835692031111054548e-08,3.580715251064864584e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.353007071328598146e-08,3.345999543057949846e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.119126035930387069e-08,3.126669438128186831e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.092298054714244671e-08,2.921716410753113363e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.237778317983200101e-08,2.730198044208496759e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.526652415360621011e-08,2.551233697139871845e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.934857958005135363e-08,2.384000454190095958e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.442370378825958973e-08,2.227729342063090867e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.032525360595922069e-08,2.081701793624376757e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.691454964941519237e-08,1.945246343779683407e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.407618382489564213e-08,1.817735541938534857e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.171411426148587171e-08,1.698583066865697044e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.748415539375488681e-09,1.587241030653972502e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.112574250992091007e-09,1.483197459421442847e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.751238384801956094e-09,1.385973939148882773e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.618344377608780007e-09,1.295123415832425372e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.675558460361797734e-09,1.210228139836089364e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.890979557244025116e-09,1.130897744991918915e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.238059847997552320e-09,1.056767453615003972e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.694706468520333825e-09,9.874963991796795789e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.242533953950174677e-09,9.227660589442173399e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.866242129129825575e-09,8.622787893168903451e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.553098396113899950e-09,8.057564572287199750e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.292506900864035811e-09,7.529391612196785532e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.075650001012907788e-09,7.035840363576128208e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.951899030306808417e-10,6.574641374946891019e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.450203730817281378e-10,6.143673957263149927e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.200601202041623863e-10,5.740956432541287260e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.160808605127143013e-10,5.364637021691722428e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.295642446280179147e-10,5.012985329652815646e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.575828071814629466e-10,4.684384388673816751e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.977009100802372807e-10,4.377323223160269256e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.478923277469922914e-10,4.090389901893344126e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.064716856632183407e-10,3.822265045675940823e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.720374323002620891e-10,3.571715760552218472e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.434244147775721964e-10,3.337589968704302501e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.196644535491313286e-10,3.118811110958427213e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.995358208267340747e-11,2.914373196541540255e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.362484301962408642e-11,2.723336177326116277e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.012572031862902098e-11,2.544821625293013177e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.899944375341132538e-11,2.378008693336381503e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.986953316471591959e-11,2.222130340837657255e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.242705948968514952e-11,2.076469806652972015e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.642019151973708456e-11,1.940357313296067450e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.164567468029115800e-11,1.813166987161856823e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.794195349952673889e-11,1.694313980629182374e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.518370505096738965e-11,1.583251782809588564e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.327759839778849949e-11,1.479469706576397780e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.215913655107185649e-11,1.382490540318876446e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.179047408321997776e-11,1.291868353623828027e-04,1.108873696386399549e-14
