x, current_density, J_max, J_min
3.650000000000000000e+02,1.242733448940147638e+09,1.604230206850734711e+09,1.297750239394265786e+07
3.700000000000000000e+02,1.159190157248528481e+09,1.518812673112937689e+09,1.136298233866342157e+07
3.750000000000000000e+02,1.080817548572036743e+09,1.437943211739500999e+09,9.949323352777289227e+06
3.800000000000000000e+02,1.007324451068426609e+09,1.361379659777147532e+09,8.711536481166701764e+06
3.850000000000000000e+02,9.384344156068170071e+08,1.288892748283786774e+09,7.627741623405378312e+06
3.900000000000000000e+02,8.738850553482319117e+08,1.220265415784508944e+09,6.678780763785398565e+06
3.950000000000000000e+02,8.134274115520371199e+08,1.155292158282732964e+09,5.847879319068432786e+06
4.000000000000000000e+02,7.568253446565198898e+08,1.093778413880145550e+09,5.120349617675693706e+06
4.050000000000000000e+02,7.038549497164907455e+08,1.035539980162649512e+09,4.483331268780030310e+06
4.100000000000000000e+02,6.543039953144589663e+08,9.804024626077207327e+08,3.925563831859005615e+06
4.150000000000000000e+02,6.079713850936634541e+08,9.282007523614019156e+08,3.437187768235744443e+06
4.200000000000000000e+02,5.646666410921406746e+08,8.787785318211708069e+08,3.009570156069679186e+06
4.250000000000000000e+02,5.242094080862591267e+08,8.319878065441279411e+08,2.635152087997325230e+06
4.300000000000000000e+02,4.864289781807115078e+08,7.876884620788295269e+08,2.307315053902964108e+06
4.350000000000000000e+02,4.511638349088826776e+08,7.457478443936827183e+08,2.020263946895437082e+06
4.400000000000000000e+02,4.182612161336336732e+08,7.060403626455137730e+08,1.768924624412035802e+06
4.450000000000000000e+02,3.875766950635848641e+08,6.684471130987982750e+08,1.548854213658453897e+06
4.500000000000000000e+02,3.589737787240037918e+08,6.328555230693742037e+08,1.356162575872856192e+06
4.550000000000000000e+02,3.323235232444541454e+08,5.991590138264471292e+08,1.187443541154137114e+06
4.600000000000000000e+02,3.075041653475340605e+08,5.672566814434316158e+08,1.039714698306840262e+06
4.650000000000000000e+02,2.844007694443779588e+08,5.370529946419570446e+08,9.103646753803555621e+05
4.700000000000000000e+02,2.629048897630098462e+08,5.084575087242165804e+08,7.971069789914574940e+05
4.750000000000000000e+02,2.429142469553693235e+08,4.813845947370487452e+08,6.979395764575572684e+05
4.800000000000000000e+02,2.243324186477184296e+08,4.557531830567215681e+08,6.111095062824378256e+05
4.850000000000000000e+02,2.070685434173688293e+08,4.314865206265972257e+08,5.350818914214052493e+05
4.900000000000000000e+02,1.910370376961781681e+08,4.085119411207172871e+08,4.685128075798305799e+05
4.950000000000000000e+02,1.761573251181143522e+08,3.867606473450737000e+08,4.102255269436209928e+05
5.000000000000000000e+02,1.623535778444253504e+08,3.661675052249644399e+08,3.591897174070249894e+05
5.050000000000000000e+02,1.495544694155834019e+08,3.466708487615267038e+08,3.145032296068451833e+05
5.100000000000000000e+02,1.376929386942290068e+08,3.282122953734011650e+08,2.753761498162571806e+05
5.150000000000000000e+02,1.267059644778579772e+08,3.107365710705575347e+08,2.411168368045753159e+05
5.200000000000000000e+02,1.165343503739905506e+08,2.941913449367773533e+08,2.111196958394401299e+05
5.250000000000000000e+02,1.071225195440626442e+08,2.785270724251433015e+08,1.848544737150096043e+05
5.300000000000000000e+02,9.841831893530249596e+07,2.636968469972924888e+08,1.618568855766113265e+05
5.350000000000000000e+02,9.037283263243757188e+07,2.496562596621621549e+08,1.417204078541761555e+05
5.400000000000000000e+02,8.294020397322174907e+07,2.363632659936239123e+08,1.240890922298598889e+05
5.450000000000000000e+02,7.607746608350656927e+07,2.237780602287853956e+08,1.086512736138513428e+05
5.500000000000000000e+02,6.974438049893274903e+07,2.118629560699534416e+08,9.513406090556664276e+04
5.550000000000000000e+02,6.390328355128433555e+07,2.005822738333184421e+08,8.329851315456906741e+04
5.600000000000000000e+02,5.851894020817191899e+07,1.899022336064262092e+08,7.293541585121078242e+04
5.650000000000000000e+02,5.355840506498434395e+07,1.797908540945025086e+08,6.386158268537175172e+04
5.700000000000000000e+02,4.899089019800671935e+07,1.702178568527210653e+08,5.591661740025409381e+04
5.750000000000000000e+02,4.478763959724392742e+07,1.611545756176449358e+08,4.896007850119565410e+04
5.800000000000000000e+02,4.092180990684171021e+07,1.525738704663291276e+08,4.286899670065421378e+04
5.850000000000000000e+02,3.736835721006194502e+07,1.444500465460403860e+08,3.753570121575326630e+04
5.900000000000000000e+02,3.410392960456690192e+07,1.367587771312259436e+08,3.286591649430408870e+04
5.950000000000000000e+02,3.110676532230598480e+07,1.294770307773291916e+08,2.877709572552858663e+04
6.000000000000000000e+02,2.835659615658860654e+07,1.225830023533143699e+08,2.519696167729736408e+04
6.050000000000000000e+02,2.583455596698142588e+07,1.160560477463756353e+08,2.206222906656885243e+04
6.100000000000000000e+02,2.352309404049383476e+07,1.098766220433077961e+08,1.931748587863727153e+04
6.150000000000000000e+02,2.140589309512285516e+07,1.040262210034197122e+08,1.691421386050297224e+04
6.200000000000000000e+02,1.946779171922629327e+07,9.848732564773480594e+07,1.480993087383132843e+04
6.250000000000000000e+02,1.769471104738700762e+07,9.324334979854825139e+07,1.296743994705168734e+04
6.300000000000000000e+02,1.607358548043182306e+07,8.827859041225174069e+07,1.135417175224741186e+04
6.350000000000000000e+02,1.459229726407920010e+07,8.357818055669458210e+07,9.941608883937344217e+03
6.400000000000000000e+02,1.323961474732002802e+07,7.912804489227540791e+07,8.704781762845774210e+03
6.450000000000000000e+02,1.200513414808892645e+07,7.491485752344995737e+07,7.621827253856181414e+03
6.500000000000000000e+02,1.087922466006660461e+07,7.092600209444423020e+07,6.673602195930651760e+03
6.550000000000000000e+02,9.852976740570835769e+06,6.714953400967836380e+07,5.843345012444040549e+03
6.600000000000000000e+02,8.918153425449667498e+06,6.357414466577059776e+07,5.116379420288937581e+03
6.650000000000000000e+02,8.067144522690297104e+06,6.018912758801572770e+07,4.479855000279577325e+03
6.700000000000000000e+02,7.292923542103104293e+06,5.698434636993193626e+07,3.922520042971435487e+03
6.750000000000000000e+02,6.589007223937928677e+06,5.395020431987341493e+07,3.434522654539581708e+03
6.800000000000000000e+02,5.949417534641024657e+06,5.107761572381377220e+07,3.007236606905840745e+03
6.850000000000000000e+02,5.368646003169427626e+06,4.835797863824867457e+07,2.633108853703839486e+03
6.900000000000000000e+02,4.841620276348144747e+06,4.578314913174468279e+07,2.305526016653279839e+03
6.950000000000000000e+02,4.363672776686210185e+06,4.334541689800225198e+07,2.018697482251145175e+03
7.000000000000000000e+02,3.930511350863571744e+06,4.103748216740506142e+07,1.767553042304253950e+03
7.050000000000000000e+02,3.538191801763487514e+06,3.885243384791862965e+07,1.547653268916261823e+03
7.100000000000000000e+02,3.183092201457310934e+06,3.678372882988074422e+07,1.355111039646470772e+03
7.150000000000000000e+02,2.861888886951169465e+06,3.482517239271184057e+07,1.186522825656949863e+03
7.200000000000000000e+02,2.571534044780270662e+06,3.297089965487416461e+07,1.038908528242997363e+03
7.250000000000000000e+02,2.309234794686615933e+06,3.121535801153083891e+07,9.096588002497385332e+02
7.300000000000000000e+02,2.072433686642498709e+06,2.955329050731547549e+07,7.964889211865687457e+02
7.350000000000000000e+02,1.858790529386314796e+06,2.797972009442125633e+07,6.973984106994614649e+02
7.400000000000000000e+02,1.666165472420497332e+06,2.648993472887131199e+07,6.106356664968715222e+02
7.450000000000000000e+02,1.492603267085387139e+06,2.507947326034099609e+07,5.346670016412849691e+02
7.500000000000000000e+02,1.336318635868886253e+06,2.374411207327874377e+07,4.681495338850247094e+02
7.550000000000000000e+02,1.195682682541349204e+06,2.247985243932335824e+07,4.099074478207762695e+02
7.600000000000000000e+02,1.069210279019694543e+06,2.128290854314398021e+07,3.589112102378120994e+02
7.650000000000000000e+02,9.555483680657445220e+05,2.014969614584641904e+07,3.142593712781089721e+02
7.700000000000000000e+02,8.534651240126518533e+05,1.907682185199869797e+07,2.751626296951698123e+02
7.750000000000000000e+02,7.618399166916579707e+05,1.806107294813540578e+07,2.409298805404800703e+02
7.800000000000000000e+02,6.796540266007141909e+05,1.709940778231317550e+07,2.109559986454401042e+02
7.850000000000000000e+02,6.059820621184454067e+05,1.618894665590826049e+07,1.847111419499403269e+02
7.900000000000000000e+02,5.399840322230794700e+05,1.532696320038224012e+07,1.617313855947494687e+02
7.950000000000000000e+02,4.808980307281392743e+05,1.451087621319311485e+07,1.416105212185115931e+02
8.000000000000000000e+02,4.280334904965189053e+05,1.373824192840513028e+07,1.239928764972477779e+02
8.050000000000000000e+02,3.807649684440494748e+05,1.300674669885125197e+07,1.085670279988489284e+02
8.100000000000000000e+02,3.385264243945149356e+05,1.231420006793527119e+07,9.506029621600424662e+01
8.150000000000000000e+02,3.008059590024104109e+05,1.165852821032718197e+07,8.323392546741089859e+01
8.200000000000000000e+02,2.671409780194574269e+05,1.103776772190974839e+07,7.287886346337873533e+01
8.250000000000000000e+02,2.371137521481274161e+05,1.045005974038069695e+07,6.381206593209854816e+01
8.300000000000000000e+02,2.103473436022817332e+05,9.893644378904443234e+06,5.587326098421721099e+01
8.350000000000000000e+02,1.865018722837138630e+05,9.366855456145146862e+06,4.892211602006931770e+01
8.400000000000000000e+02,1.652710961860833049e+05,8.868115506899958476e+06,4.283575709957575839e+01
8.450000000000000000e+02,1.463792822567611001e+05,8.395931058392204344e+06,3.750659692522545186e+01
8.500000000000000000e+02,1.295783454847597604e+05,7.948888158079097979e+06,3.284043304385213702e+01
8.550000000000000000e+02,1.146452354415472801e+05,7.525648139582263306e+06,2.875478264951259177e+01
8.600000000000000000e+02,1.013795508835226647e+05,7.124943614061906934e+06,2.517742455212532349e+01
8.650000000000000000e+02,8.960136433264981315e+04,6.745574675031169318e+06,2.204512253855292414e+01
8.700000000000000000e+02,7.914923978761667968e+04,6.386405305245759897e+06,1.930250755924882711e+01
8.750000000000000000e+02,6.987842788432585075e+04,6.046359974909426644e+06,1.690109898111344933e+01
8.800000000000000000e+02,6.165922392394153576e+04,5.724420421008645557e+06,1.479844760545247517e+01
8.850000000000000000e+02,5.437547522153320460e+04,5.419622598132137209e+06,1.295738530234290842e+01
8.900000000000000000e+02,4.792322520094978245e+04,5.131053791644662619e+06,1.134536799735068868e+01
8.950000000000000000e+02,4.220948257431588718e+04,4.857849884570342489e+06,9.933900396713168490e+00
9.000000000000000000e+02,3.715110479979344382e+04,4.599192770001347177e+06,8.698032281972858826e+00
9.050000000000000000e+02,3.267378581131550891e+04,4.354307901283269748e+06,7.615917470168538372e+00
9.100000000000000000e+02,2.871113876112952130e+04,4.122461972641421016e+06,6.668427643414364780e+00
9.150000000000000000e+02,2.520386521240373986e+04,3.902960723302558530e+06,5.838814221613228383e+00
9.200000000000000000e+02,2.209900286700590732e+04,3.695146858536566142e+06,5.112412301298867590e+00
9.250000000000000000e+02,1.934924451495328685e+04,3.498398081392685417e+06,4.476381427195083695e+00
9.300000000000000000e+02,1.691232144898180559e+04,3.312125229236247484e+06,3.919478614165413877e+00
9.350000000000000000e+02,1.475044510213517424e+04,3.135770509505916853e+06,3.431859607309225346e+00
9.400000000000000000e+02,1.282980114010614125e+04,2.968805829408332240e+06,3.004904867120568035e+00
9.450000000000000000e+02,1.112009067504645100e+04,2.810731214548492339e+06,2.631067203685659273e+00
9.500000000000000000e+02,9.594113665396322176e+03,2.661073311760411132e+06,2.303738366580554864e+00
9.550000000000000000e+02,8.227389928558928659e+03,2.519383971654878464e+06,2.017132232206301001e+00
9.600000000000000000e+02,6.997813521456501803e+03,2.385238906639704015e+06,1.766182523688633710e+00
9.650000000000000000e+02,5.885336539543460276e+03,2.258236420393940061e+06,1.546453255358082757e+00
9.700000000000000000e+02,4.871678648998431527e+03,2.137996204991446808e+06,1.354060318756280523e+00
9.750000000000000000e+02,3.940058900745609208e+03,2.024158202071876964e+06,1.185602824060674410e+00
9.800000000000000000e+02,3.074946579722899514e+03,1.916381524648798164e+06,1.038102983264258095e+00
9.850000000000000000e+02,2.261828019367985235e+03,1.814343436326345662e+06,9.089534724379182418e-01
9.900000000000000000e+02,1.486986460480381538e+03,1.717738384867684217e+06,7.958713426090152643e-01
9.950000000000000000e+02,7.372921562595780642e+02,1.626277087221271126e+06,6.968576645484312326e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.539685663265088340e+06,6.101621941154119488e-01
