x, screening_profile, B_max, B_min
4.700000000000000000e+02,1.950333355365158061e-01,5.838847452282567296e-01,3.769763590481335679e-04
4.750000000000000000e+02,1.791501821920454818e-01,5.527956940986020751e-01,3.300770502617642239e-04
4.800000000000000000e+02,1.644783287361567814e-01,5.233619852399022943e-01,2.890124446652534069e-04
4.850000000000000000e+02,1.509321396027362983e-01,4.954954796471244816e-01,2.530566517882561640e-04
4.900000000000000000e+02,1.384315209592832385e-01,4.691127312928407567e-01,2.215740885775836528e-04
4.950000000000000000e+02,1.269015976562448966e-01,4.441347372487698397e-01,1.940082443280998696e-04
5.000000000000000000e+02,1.162724068032589958e-01,4.204867011121434794e-01,1.698718433590322549e-04
5.050000000000000000e+02,1.064786072339692496e-01,3.980978090284754134e-01,1.487382315433701007e-04
5.100000000000000000e+02,9.745920414893467776e-02,3.769010176400457990e-01,1.302338344318253649e-04
5.150000000000000000e+02,8.915728825307217553e-02,3.568328533251008960e-01,1.140315536551912663e-04
5.200000000000000000e+02,8.151978873009994853e-02,3.378332221266049928e-01,9.984498487467697192e-05
5.250000000000000000e+02,7.449723942161032286e-02,3.198452298013658157e-01,8.742335507213021967e-05
5.300000000000000000e+02,6.804355760273030074e-02,3.028150114506816815e-01,7.654708968768820891e-05
5.350000000000000000e+02,6.211583476985266944e-02,2.866915702223326590e-01,6.702393124606727780e-05
5.400000000000000000e+02,5.667413887866874778e-02,2.714266246009177097e-01,5.868554086126241828e-05
5.450000000000000000e+02,5.168132749273178506e-02,2.569744638292423278e-01,5.138452254516162897e-05
5.500000000000000000e+02,4.710287132405320543e-02,2.432918110278237123e-01,4.499181771939828728e-05
5.550000000000000000e+02,4.290668766780524751e-02,2.303376936026229338e-01,3.939442387377345184e-05
5.600000000000000000e+02,3.906298325309735808e-02,2.180733205529394036e-01,3.449339704444568484e-05
5.650000000000000000e+02,3.554410605103130311e-02,2.064619663120720316e-01,3.020210280211430779e-05
5.700000000000000000e+02,3.232440559984069844e-02,1.954688607729028471e-01,2.644468483327782064e-05
5.750000000000000000e+02,2.938010142490762519e-02,1.850610851690917547e-01,2.315472404399728269e-05
5.800000000000000000e+02,2.668915914883780369e-02,1.752074735000933026e-01,2.027406448342270376e-05
5.850000000000000000e+02,2.423117390358685633e-02,1.658785192048194690e-01,1.775178533317660221e-05
5.900000000000000000e+02,2.198726067287984018e-02,1.570462868044782134e-01,1.554330079066530416e-05
5.950000000000000000e+02,1.993995120887127881e-02,1.486843282500066032e-01,1.360957193514376907e-05
6.000000000000000000e+02,1.807309718216954658e-02,1.407676037236006983e-01,1.191641664485377594e-05
6.050000000000000000e+02,1.637177923901244128e-02,1.332724066571809862e-01,1.043390536678535322e-05
6.100000000000000000e+02,1.482222165354498897e-02,1.261762927432655279e-01,9.135832058209161958e-06
6.150000000000000000e+02,1.341171227682984649e-02,1.194580127256702345e-01,7.999250947923539345e-06
6.200000000000000000e+02,1.212852749742903205e-02,1.130974487687827490e-01,7.004070928641699444e-06
6.250000000000000000e+02,1.096186194114491357e-02,1.070755542148640743e-01,6.132700410677568086e-06
6.300000000000000000e+02,9.901762649812687750e-03,1.013742965489857484e-01,5.369736359083197998e-06
6.350000000000000000e+02,8.939067490906133645e-03,9.597660340080771402e-02,4.701692017411683815e-06
6.400000000000000000e+02,8.065347561166296211e-03,9.086631142150308760e-02,4.116758505135808871e-06
6.450000000000000000e+02,7.272853358499468089e-03,8.602811788273906357e-02,3.604596074529325841e-06
6.500000000000000000e+02,6.554464507027344018e-03,8.144753485278009852e-02,3.156151337102428235e-06
6.550000000000000000e+02,5.903642830419462972e-03,7.711084581249266767e-02,2.763497228741278336e-06
6.600000000000000000e+02,5.314388578505728315e-03,7.300506458133827759e-02,2.419692884648541274e-06
6.650000000000000000e+02,4.781199621665373559e-03,6.911789643036066189e-02,2.118660947123722332e-06
6.700000000000000000e+02,4.299033436627718203e-03,6.543770126571792078e-02,1.855080137378332010e-06
6.750000000000000000e+02,3.863271716108877211e-03,6.195345877251549199e-02,1.624291192400333477e-06
6.800000000000000000e+02,3.469687443156713527e-03,5.865473541456107942e-02,1.422214504133423579e-06
6.850000000000000000e+02,3.114414279192638871e-03,5.553165319122471688e-02,1.245278005096121200e-06
6.900000000000000000e+02,2.793918122532372973e-03,5.257486005784468147e-02,1.090354025689711568e-06
6.950000000000000000e+02,2.504970701647147094e-03,4.977550192110522659e-02,9.547040070349534193e-07
7.000000000000000000e+02,2.244625074600644764e-03,4.712519612552477921e-02,8.359300920378093384e-07
7.050000000000000000e+02,2.010192912973655932e-03,4.461600635166157458e-02,7.319327389695917287e-07
7.100000000000000000e+02,1.799223455176246923e-03,4.224041885086883552e-02,6.408736083056326279e-07
7.150000000000000000e+02,1.609484020354347983e-03,3.999131994543445034e-02,5.611430667808189644e-07
7.200000000000000000e+02,1.438941980132208472e-03,3.786197472673046016e-02,4.913317342380179356e-07
7.250000000000000000e+02,1.285748091201872412e-03,3.584600688758289577e-02,4.302055703089194370e-07
7.300000000000000000e+02,1.148221097283803243e-03,3.393737962847141743e-02,3.766840605397664178e-07
7.350000000000000000e+02,1.024833514246503404e-03,3.213037758038128633e-02,3.298211163626700171e-07
7.400000000000000000e+02,9.141985171952669376e-04,3.041958969017683617e-02,2.887883512852644782e-07
7.450000000000000000e+02,8.150578531285004608e-04,2.879989301724643000e-02,2.528604376754228539e-07
7.500000000000000000e+02,7.262707073218538627e-04,2.726643739289759741e-02,2.214022852959474233e-07
7.550000000000000000e+02,6.468034559430743593e-04,2.581463089656597584e-02,1.938578149468756074e-07
7.600000000000000000e+02,5.757202415312981597e-04,2.444012610534598839e-02,1.697401287694152926e-07
7.650000000000000000e+02,5.121743119006099462e-04,2.313880707566779923e-02,1.486229034540252362e-07
7.700000000000000000e+02,4.554000667562232269e-04,2.190677701813747297e-02,1.301328542121654391e-07
7.750000000000000000e+02,4.047057598495640155e-04,2.074034662863213918e-02,1.139431362989299513e-07
7.800000000000000000e+02,3.594668078527487438e-04,1.963602304070857785e-02,9.976756744664415374e-08
7.850000000000000000e+02,3.191196603102853233e-04,1.859049936624258825e-02,8.735556908059350718e-08
7.900000000000000000e+02,2.831561880329210587e-04,1.760064479297918441e-02,7.648773689381008861e-08
7.950000000000000000e+02,2.511185501420770119e-04,1.666349520934019487e-02,6.697196248288659469e-08
8.000000000000000000e+02,2.225945026596597761e-04,1.577624432841606694e-02,5.864003748778906521e-08
8.050000000000000000e+02,1.972131140736567271e-04,1.493623528456219408e-02,5.134468020775095513e-08
8.100000000000000000e+02,1.746408557009955162e-04,1.414095267743603786e-02,4.495693213335972098e-08
8.150000000000000000e+02,1.545780369218619941e-04,1.338801503965107893e-02,3.936387837387702274e-08
8.200000000000000000e+02,1.367555574799934437e-04,1.267516770549169045e-02,3.446665168425905405e-08
8.250000000000000000e+02,1.209319510372928341e-04,1.200027605933482941e-02,3.017868480948246160e-08
8.300000000000000000e+02,1.068906960441812101e-04,1.136131914356064594e-02,2.642418025322805344e-08
8.350000000000000000e+02,9.443777174503570598e-05,1.075638360681118073e-02,2.313677042134358609e-08
8.400000000000000000e+02,8.339943878631289956e-05,1.018365797447495086e-02,2.025834445572124758e-08
8.450000000000000000e+02,7.362022543887179727e-05,9.641427224240849136e-03,1.773802102077560375e-08
8.500000000000000000e+02,6.496110189076212079e-05,9.128067650477536543e-03,1.553124888468460885e-08
8.550000000000000000e+02,5.729782641737961486e-05,8.642042002060050868e-03,1.359901939655438522e-08
8.600000000000000000e+02,5.051944849729878364e-05,8.181894879083519839e-03,1.190717693863147915e-08
8.650000000000000000e+02,4.452695511901165882e-05,7.746248374679903272e-03,1.042581516456988816e-08
8.700000000000000000e+02,3.923204762082751492e-05,7.333797948886910424e-03,9.128748351182959502e-09
8.750000000000000000e+02,3.455603742775345479e-05,6.943308522213541972e-03,7.993048518874588769e-09
8.800000000000000000e+02,3.042884999957076018e-05,6.573610777204504443e-03,6.998640138525032682e-09
8.850000000000000000e+02,2.678812718767952864e-05,6.223597656928400550e-03,6.127945260548743448e-09
8.900000000000000000e+02,2.357841901859158011e-05,5.892221049904686724e-03,5.365572793144886438e-09
8.950000000000000000e+02,2.075045668303827857e-05,5.578488651542218985e-03,4.698046437177001508e-09
9.000000000000000000e+02,1.826049921521838640e-05,5.281460992691163620e-03,4.113566468443123752e-09
9.050000000000000000e+02,1.606974700027591070e-05,5.000248626410104015e-03,3.601801156411624234e-09
9.100000000000000000e+02,1.414381585306890340e-05,4.734009464524348634e-03,3.153704132374950900e-09
9.150000000000000000e+02,1.245226597092222088e-05,4.481946255999640430e-03,2.761354478676325611e-09
9.200000000000000000e+02,1.096818058046861054e-05,4.243304199580321713e-03,2.417816712300032207e-09
9.250000000000000000e+02,9.667789576858652002e-06,4.017368683543061023e-03,2.117018187784271202e-09
9.300000000000000000e+02,8.530133895416319763e-06,3.803463145797734545e-03,1.853641752333643351e-09
9.350000000000000000e+02,7.536766763963816999e-06,3.600947047927705383e-03,1.623031755617904114e-09
9.400000000000000000e+02,6.671488361148298545e-06,3.409213957102661795e-03,1.421111752811873320e-09
9.450000000000000000e+02,5.920110754669372147e-06,3.227689730120395298e-03,1.244312446130274531e-09
9.500000000000000000e+02,5.270250315717562735e-06,3.055830794139552126e-03,1.089508591095071966e-09
9.550000000000000000e+02,4.711145104473358239e-06,2.893122518955143756e-03,9.539637522404818010e-10
9.600000000000000000e+02,4.233494998370796360e-06,2.739077675942517155e-03,8.352819317138615150e-10
9.650000000000000000e+02,3.829322592094376113e-06,2.593234979055167051e-03,7.313652157212780365e-10
9.700000000000000000e+02,3.491853137964198906e-06,2.455157703507339969e-03,6.403766901428273685e-10
9.750000000000000000e+02,3.215412019404382247e-06,2.324432378005187455e-03,5.607079697847781248e-10
9.800000000000000000e+02,2.995338460441915411e-06,2.200667546610289918e-03,4.909507672898689329e-10
9.850000000000000000e+02,2.827914372430253456e-06,2.083492596527984284e-03,4.298719991353589644e-10
9.900000000000000000e+02,2.710307427122598766e-06,1.972556648310338015e-03,3.763919886727169011e-10
9.950000000000000000e+02,2.640527624434492543e-06,1.867527505150438309e-03,3.295653809086377672e-10
1.000000000000000000e+03,2.617396964686747338e-06,1.768090658121730663e-03,2.885644316619558495e-10
