x, screening_profile, B_max, B_min
3.350000000000000000e+02,9.622149533372026647e-04,2.092908163157699564e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.007491980656304253e-04,1.908804141039531221e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.663784178149698189e-04,1.740894948468469650e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.545559043984041271e-04,1.587755996774247447e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.614979160212283283e-04,1.448088012151668158e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.840556466944175344e-04,1.320706012257324424e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.196086799904044044e-04,1.204529252487143570e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.659763219325516508e-04,1.098572056636135524e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.213438127865998090e-04,1.001935454145087279e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.842009209802269282e-04,9.137995529822776075e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.532908413513058086e-04,8.334165834495878278e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.275676685933270038e-04,7.601045538947152902e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.061610069256644983e-04,6.932414645027662470e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.834651848501776171e-05,6.322600300754242786e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.352141388305439152e-05,5.766428670242670917e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.118405560350472666e-05,5.259181037433278277e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.091698407823433143e-05,4.796553771180835785e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.237279209511348555e-05,4.374621812041198238e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.526236956959162685e-05,3.989805370966439946e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.934512091795473405e-05,3.638839557370802946e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.442082401722605215e-05,3.318746678883526674e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.032285528308842130e-05,3.026810977771864086e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.691255162258318613e-05,2.760555589690966843e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.407451848680748500e-05,2.517721529272326161e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.171272526204591263e-05,2.296248524258483539e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.747255878967321871e-06,2.094257535575505536e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.111604690151108396e-06,1.910034815038634190e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.750426116468431312e-06,1.742017365432153506e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.617661917034345748e-06,1.588779679602748268e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.674982715107180379e-06,1.449021646057133995e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.890491045799485471e-06,1.321557518451596004e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.237642040586447246e-06,1.205305855387527915e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.694345227780541741e-06,1.099280345159394170e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.242217056567759763e-06,1.002581437609648476e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.865958852238399573e-06,9.143887120929838908e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.552839154464627140e-06,8.339539167975326336e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.292262922489323804e-06,7.605946203666844388e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.075413030409060744e-06,6.936884219601190463e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.949519218161689563e-07,6.326676706305545128e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.447733286789325555e-07,5.770146492139418930e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.197956533640866157e-07,5.262571818718895372e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.157900224628189235e-07,4.799646280194508514e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.292371942723448986e-07,4.377442286496510161e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.572084781071472243e-07,3.992377740559507893e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.972666361029871236e-07,3.641185646806533588e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.473834143250076854e-07,3.320886393042514657e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.058709126775210637e-07,3.028762470588995236e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.713244713770253703e-07,2.762335418178485640e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.425751414362976977e-07,2.519344793994170943e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.186501309018853339e-07,2.297728997447706645e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.873988846312708277e-08,2.095607777981758207e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.217071063978011370e-08,1.911266282497088662e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.838194565682530201e-08,1.743140506058021453e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.690702265326786906e-08,1.589804022436019839e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.735766430969324336e-08,1.449955881909624923e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.941074869677582099e-08,1.322409573642231891e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.279737578870798191e-08,1.206082958991455938e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.729376868483101648e-08,1.099989090341483861e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.271370166382707415e-08,1.003227837562751558e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.890219885831098551e-08,9.149782510555486310e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.573029033168203403e-08,8.344915965834195232e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.309064811844835762e-08,7.610850028019585300e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.089395456458734107e-08,6.941356675868608130e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.065880083364156859e-09,6.330755740060654228e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.544568062839935391e-09,5.773866711048329919e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.278541821808264335e-09,5.265964786161952309e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.224962791764245902e-09,4.802740783058861247e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.348180986956340378e-09,4.380264579412136467e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.618528714731905881e-09,3.994951768650851684e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.011316708916676215e-09,3.643533248849662462e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.505998718362719968e-09,3.323027486751412821e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.085476282822119488e-09,3.030715221603035199e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.735520171826420740e-09,2.764116394184807355e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.444288909781580982e-09,2.520969105292584296e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.201928095597376291e-09,2.299210425150712532e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.000236959017361911e-09,2.096958890937370053e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.323908709057530568e-10,1.912498543926464197e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.927104180633508684e-10,1.744264370812643973e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.764692287500188990e-10,1.590829025699591257e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.797340463000566944e-10,1.450890720097236704e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.992316393965216380e-10,1.323262178183189303e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.322380456433930846e-10,1.206860563621748450e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.764864007669544025e-10,1.100698292476827748e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.300902346602721827e-10,1.003874654272922059e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.914796388366897308e-10,9.155681701148751892e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.593481453885155729e-10,8.350296230306104915e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.326085199926108668e-10,7.615757014042503397e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.103559731294596749e-10,6.945832015687836917e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.183754469262006013e-11,6.334837403714072815e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.642662605465318538e-11,5.777589328514840813e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.360175749189809101e-11,5.269359941171938199e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.292898353590875990e-11,4.805837281059400720e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.404716920904185953e-11,4.383088691960501827e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.665578028921113791e-11,3.997527456309764944e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.050471412425478573e-11,3.645882364475423585e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.538583690087136675e-11,3.325169960899665444e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.112594101443544726e-11,3.032669231625187729e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.758088423800069239e-11,2.765898518449777188e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.463071237737340789e-11,2.522594463842331032e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.217560037738750917e-11,2.300692807982909597e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.013247453847033994e-11,2.098310875003614933e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.432201549338198604e-12,1.913731599838661669e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.017249221035349749e-12,1.745388960162892763e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.839739768502801822e-12,1.591854689819265575e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.859829768506003096e-12,1.451826161008316239e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.044361976508470349e-12,1.324115332428654282e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.365743383977810114e-12,1.207638669601435565e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.801011552915007181e-12,1.101407951860043768e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.331057635139975977e-12,1.004521888008855630e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.939979785613278831e-12,9.161584695160266835e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.614545091220852885e-12,8.355679963626100231e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.343741808289646364e-12,7.620667163774040881e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.118406757881325803e-12,6.950310240918007593e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.309152710272580448e-13,6.338921698961379145e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.749231925722249834e-13,5.781314346085379413e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.451522138030747214e-13,5.272757285159263051e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.372112701559171599e-13,4.808935775482462867e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.474479606306408941e-13,4.385914625314789437e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.728249613869509960e-13,4.000104804606226663e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.108172517250109113e-13,3.648232994659669795e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.593266748830619511e-13,3.327313816377298153e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.166109426431262796e-13,3.034624501467180989e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.812246814714721165e-13,2.767681791713720023e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.519705253702994200e-13,2.524220870318611033e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.278586005679779555e-13,2.302176146560099935e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.080730311300663044e-13,2.099663730742126144e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.194433214045121905e-14,1.914965450745916391e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.892675631983585512e-14,1.746514274575940508e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.857982755841651872e-14,1.592881015221119734e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.055343651232990970e-14,1.452762205031460390e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.457599394311390975e-14,1.324969036733038336e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.044524094436802132e-14,1.208417277253756922e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.802140510097281968e-14,1.102118068785935936e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.722247100561945674e-14,1.005169539039429240e-06,1.108873696386399549e-14
