x, current_density, J_max, J_min
2.350000000000000000e+02,1.108382684723149687e+08,1.934195948325412512e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.223890596001373231e+07,1.764053148980544329e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.676063412002307177e+07,1.608877071179051399e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.387971419633232802e+07,1.467351157566642761e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.316029410888709128e+07,1.338274662609413385e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.423966051347225159e+07,1.220552465132052898e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.681596565922853351e+07,1.113185777002735138e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.063801375710674375e+07,1.015263669134545922e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.549676126029751822e+07,9.259553429076980352e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.121824345136654377e+07,8.445030814410920143e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.765768799280845746e+07,7.702158209098341465e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.469461626105016470e+07,7.024632873659806252e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.222876670759295300e+07,6.406706493176362514e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.017670230594007671e+07,5.843136406974027157e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.468987290388120338e+06,5.329141128420581818e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.047837655906553380e+06,4.860359777452313900e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.865165918998323381e+06,4.432815081644788980e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.880953980055122636e+06,4.042879631918421388e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.061899029701218475e+06,3.687245106582720876e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.380286680617579725e+06,3.362894202607451677e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.813053194973461796e+06,3.067075035977706313e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.341005076026464347e+06,2.797277793938292861e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.948169617188263685e+06,2.551213441038603783e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.621254433064954588e+06,2.326794298314014971e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.349197684607336996e+06,2.122116330832193196e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.122793779325856362e+06,1.935442993326835036e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.343818813769585686e+05,1.765190496860724092e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.775866916271568043e+05,1.609914371516307890e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.471027264619400958e+05,1.468297211107887924e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.385147959750037408e+05,1.339137495938157588e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.481486070528192213e+05,1.221339398768189847e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.729464362065632595e+05,1.113903487511883825e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.103636652892306447e+05,1.015918245773906708e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.582826791738369211e+05,9.265523392890176177e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.149412119458235393e+05,8.450475626490630209e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.788727170575954660e+05,7.707124064756935835e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.488567437482912210e+05,7.029161904609078169e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.238776406141896150e+05,6.410837124984795600e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.030901889812061709e+05,5.846903685080081969e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.579100321485666791e+04,5.332577015468026698e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.139473023910479969e+04,4.863493424470251799e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.941424292648726987e+04,4.435673075373184681e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.944415716265483934e+04,4.045486220377414674e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.114711485173930123e+04,3.689622404799667001e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.424236872018139547e+04,3.365062380247008801e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.849628266267844447e+04,3.069052488466899469e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.371442619016826211e+04,2.799081298538504541e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.973499547944473306e+04,2.552858299188556522e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.642333841226037839e+04,2.328294465451457351e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.366739834749718102e+04,2.123484534795751795e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.137392245718568847e+04,1.936690842342575267e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.465306327722777496e+03,1.766328578029581159e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.876968056963273739e+03,1.610952340638029017e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.555162994428656020e+03,1.469243874603538401e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.455165181930762628e+03,1.340000885566271842e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.539753959961365581e+03,1.222126839768464491e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.777954531101946486e+03,1.114621660754554160e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.143989864859371210e+03,1.016573244442134164e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.616408479499435089e+03,9.271497205751633272e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.177358587605607681e+03,8.455923949034569785e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.811984044604113706e+03,7.712093122079492547e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.507921660947193004e+03,7.033693855585876852e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.254882868491555428e+03,6.414970419958640821e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.044305585904531881e+03,5.850673392084474675e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.690645032570594140e+02,5.336015117754198611e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.232299826944372398e+02,4.866629091862010770e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.018674170995103623e+02,4.438532911751901731e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.008702576412439953e+02,4.048094489396804012e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.168210603567654857e+02,3.692001235745427199e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.468758499958315724e+02,3.367231955787891056e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.886678883436054548e+02,3.071031215890126768e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.402275908275452707e+02,2.800885965922354721e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.999158816241925933e+02,2.554504217837129720e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.663687322005764315e+02,2.329795599800071213e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.384510066391692646e+02,2.124853620889126789e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.152180520092478844e+02,1.937939495891009690e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.588373411688435510e+01,1.767467392959893215e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.979383705826580808e+01,1.611990978975402191e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.640392649621723820e+01,1.470191148446853273e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.526092761894063443e+01,1.340864831852424424e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.598779443379913801e+01,1.222914788459990174e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.827075165057208750e+01,1.115340297029087087e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.184867745739633449e+01,1.017228665411327733e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.650426793405957326e+01,9.277474870142950676e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.205668413262885963e+01,8.461375784306060523e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.835543302445766045e+01,7.717065383130251430e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.527527526298867855e+01,7.038228728472845396e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.271198745616722903e+01,6.419106379814937245e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.057883555634766637e+01,5.854445529553209199e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.803640037679651087e+00,5.339455436707338085e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.326333555291976829e+00,4.869766780930194072e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.096928444713400452e+00,4.441394591968966997e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.073825287746341672e+00,4.050704440060106572e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.222405311685434093e+00,3.694381600408204831e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.513858992850350749e+00,3.369402930131380563e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.924211227854947026e+00,3.073011219069382641e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.433510087303250025e+00,2.802691796839528834e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.025151701746374933e+00,2.556151197668063687e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.685318436045914359e+00,2.331297701983452134e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.402511341632612929e+00,2.126223589681057492e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.167161066233155742e+00,1.939188954490849283e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.713040554056298070e-01,1.768606942124741618e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.083130895051559017e-01,1.613030286959892837e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.726730382507722927e-01,1.471139033031346626e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.597942450940228687e-01,1.341729335155511799e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.658572268704399555e-01,1.223703245170095179e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.876834338312938333e-01,1.116059396634015575e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.226276969588669497e-01,1.017884508953758486e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.684887233017786978e-01,9.283456388547355891e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.234346107582970697e-01,8.466831134569879214e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.859408619490880155e-01,7.722040849974764569e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.547387997529255377e-01,7.042766525153841940e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.287726390402732513e-01,6.423245006271825696e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.071637620396767160e-01,5.858220099053291051e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.918098852145169009e-02,5.342897973756611464e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.421583482996658987e-02,4.872906492978246388e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.176192460364104270e-02,4.444258117213166406e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.139785450256521143e-02,4.053316073451536795e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.277293517084340690e-02,3.696763499776842218e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.559532495016999587e-02,3.371575304179333762e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.962215482474229652e-02,3.074992498827192685e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.465131045497047022e-02,2.804498792040197077e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.051459322840863339e-02,2.557799239365540780e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.707202891817895252e-02,2.332800772625598620e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.420713137079057838e-02,2.127594441740650655e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.182296096061356307e-02,1.940439218661139603e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.838844440811823910e-03,1.769747225997514397e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.187645200231120218e-03,1.614070265023251886e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.813491559841160054e-03,1.472087528750780984e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.669886241029359515e-03,1.342594395834663919e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.718133035767239220e-03,1.224492210226316638e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.926027441839940839e-03,1.116778959868065431e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.266766958123228700e-03,1.018540775341874541e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.718044167536037316e-03,9.289441763449653081e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.261291920288795165e-03,8.472290002092255236e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.881055076670083226e-03,7.727019524679933056e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.564467551013171013e-03,7.047307247513944276e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.300816961563161771e-03,6.427386301048561108e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.081182155289051993e-03,5.861997102152734442e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.981313425567145859e-04,5.346342730332093197e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.454706274365355918e-04,4.876048229310466013e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.180344246580611557e-04,4.447123488674057626e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.115106715437587118e-04,4.055929390656011037e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.222949206127716497e-04,3.699146934840817721e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.473683757816490962e-04,3.373749078834185184e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.841957452692606915e-04,3.076975055986607913e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.306394548515254886e-04,2.806306952275020649e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.848873186972412931e-04,2.559448343614184978e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.453912203808801074e-04,2.334304812350909742e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.108147292199131048e-04,2.128966177637380042e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.998787942907276875e-05,1.941690288921256752e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.186758195241757385e-05,1.770888245051906779e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.550232942715384394e-05,1.615110913597503213e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.473036635999185364e+03,3.241812740098464613e-05
