x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.796436166540268334e-03,6.869821386217087045e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.494982815164583355e-03,6.152057368439851209e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.244115242871301477e-03,5.509285865933723908e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.035344835970009036e-03,4.933671605255918191e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.616074238391557404e-04,4.418197948126095786e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.170242483696290334e-04,3.956581359819368038e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.967030442462927962e-04,3.543194813964745810e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.965724992179317791e-04,3.172999200066957404e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.132444929806302790e-04,2.841481897621029803e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.438994532475040311e-04,2.544601768048862511e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.861909497956248221e-04,2.278739893918892492e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.381662982347857132e-04,2.040655464968529204e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.982004869663709203e-04,1.827446273187569720e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.649411916163637725e-04,1.636513335404533517e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.372630163943182660e-04,1.465529212131306408e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.142294140416433984e-04,1.312409636478335112e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.506099585348688741e-05,1.175288107301726039e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.910915947938152804e-05,1.052493136877142611e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.583414214573998270e-05,9.425278757535359569e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.478675668643739948e-05,8.440518664172244265e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.559319238297806012e-05,7.558647033466555851e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.794236631981185630e-05,6.768914002767124211e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.157539726225149141e-05,6.061692863020716124e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.627684588423988114e-05,5.428362710853657999e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.186742494130278696e-05,4.861203361250829302e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.819793272259953646e-05,4.353301239835569332e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.514420450808296988e-05,3.898465107593762722e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.260291120308538955e-05,3.491150590741131082e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.048806298858935240e-05,3.126392595765719717e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.728099681102905534e-06,2.799744785796751730e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.263469348548573458e-06,2.507225380527186662e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.044613249724173148e-06,2.245268619000490538e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.030288913663569689e-06,2.010681293601285051e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.186174616892326418e-06,1.800603825406801731e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.483708038222987281e-06,1.612475406414422231e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.899119794622664431e-06,1.444002783735024581e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.412629155875087926e-06,1.293132305236909104e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.007774723409141019e-06,1.158024885881499787e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.670857425453907590e-06,1.037033589594823406e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.390476981129855976e-06,9.286835534016112375e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.157146148796376577e-06,8.316540091007163047e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.629697059682285802e-07,7.447621833291897695e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.013772984313007980e-07,6.669488797595504725e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.669011189665081639e-07,5.972655676797521997e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.549908929905992896e-07,5.348628195678556277e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.618599107762864515e-07,4.789799567174594691e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.843568964399247709e-07,4.289357766958292058e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.198593781231834990e-07,3.841202496040645783e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.661849513329477191e-07,3.439870819181386390e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.215174328539985654e-07,3.080470572653302682e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.843454065021535742e-07,2.758620729612522565e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.534110812887640658e-07,2.470397996139011925e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.276677315087559459e-07,2.212288986962284007e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.062442786509692095e-07,1.981147397902603767e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.841581668810951217e-08,1.774155652967221604e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.357908340933212271e-08,1.588790558586335633e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.123204781850936462e-08,1.422792546319901191e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.095692289600673053e-08,1.274138129109147924e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.240602892665527349e-08,1.141015235319306275e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.529002905058157135e-08,1.021801119899806579e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.936813896309702770e-08,9.150425834027713220e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.443997948881466943e-08,8.194382577330913220e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.033879634540188639e-08,7.338227426964240773e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.692581767383371490e-08,6.571523999723991266e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.408555841077177363e-08,5.884926313439932551e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.172191261697138964e-08,5.270064861069097457e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.754901537666268437e-09,4.719444587852566586e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.117967359007377128e-09,4.226353527894246621e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.755721089305758902e-09,3.784780986457506567e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.622068360009203148e-09,3.389344270635909570e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.678649729165859910e-09,3.035223075257711094e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.893542711807791290e-09,2.718100724199495687e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.240181617861608303e-09,2.434111550850850915e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.696458648078123184e-09,2.179793776306967947e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.243975831754145857e-09,1.952047310882564450e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.867422494043886123e-09,1.748095964554790416e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.554057188182553915e-09,1.565453605687007577e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.293276562763785669e-09,1.401893855514156455e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.076256575817330037e-09,1.255422948970666915e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.956539154307738159e-10,1.124255431039151071e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.453575238797025976e-10,1.006792392362555443e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.202818175816929081e-10,9.016019788156268204e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.161946060506229748e-10,8.074019374508009160e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.295738871378768661e-10,7.230439860565309379e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.574886729369926973e-10,6.474998157957397776e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.974998138586764147e-10,5.798485562989490739e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.475774650496000921e-10,5.192655504137484261e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.060324024710621839e-10,4.650123017767386139e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.714588645743998123e-10,4.164274726705924137e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.426869855045261597e-10,3.729188224316585624e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.187432103123665346e-10,3.339559881387137063e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.881735274678087757e-11,2.990640195806773064e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.223518095782836333e-11,2.678175896956870945e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.843560349341623376e-11,2.398358099077782112e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.695168363038810547e-11,2.147775871610207442e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.739483962228516921e-11,1.923374660541632320e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.944169624708625963e-11,1.722419053921195969e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.282314274991999229e-11,1.542459437661168698e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.731522693439659643e-11,1.381302135164873510e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.273157728520521358e-11,1.236982666788393477e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.891709670951117346e-11,1.107741803173487721e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.574271451173843146e-11,9.920041205459869611e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.310101902474359470e-11,8.883587965724730096e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.090262311782211159e-11,7.955424126800337875e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.073139601616766938e-12,7.124235532023999460e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.550664186686661791e-12,6.379890136186462133e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.283680825989635382e-12,5.713314497653276032e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.229318564922558119e-12,5.116383174680594783e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.351900915523787595e-12,4.581819677685685058e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.621738670059145912e-12,4.103107770097454174e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.014125306344524891e-12,3.674412036559629439e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.508500992500270279e-12,3.290506750226940890e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.087756903212171944e-12,2.946712172058646859e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.737656307905965682e-12,2.638837505609046374e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.446352842042973479e-12,2.363129811943636381e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.203989661371640230e-12,2.116228261962603853e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.002365915577874398e-12,1.895123168475390938e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.346592558221672578e-13,1.697119298634363608e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.951949867458847606e-13,1.519803019512605053e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.792540516281760877e-13,1.361012876335965176e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.829133535116122490e-13,1.218813244723214950e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.029130092574835724e-13,1.091470735759619212e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.365460447797636806e-13,9.774330662858713593e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.815667990772906809e-13,8.753101368348660713e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.361149377379637805e-13,7.838570865596099952e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.986525047455133597e-13,7.019591185948268727e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.679118826103994046e-13,6.286179108759696464e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.428528999666942674e-13,5.629394467659255712e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.226276352522147413e-13,5.041231171468369016e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.065517255696357998e-13,4.514519611334268424e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.408120987380963002e-14,4.042839264438136911e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.479412294362459819e-14,3.620440428932370487e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.837621733473391077e-14,3.242174136069608078e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.461033018119198539e-14,2.903429385164195913e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.336903504391938050e-14,2.600076936291355738e-08,1.108873696386399549e-14
