x, current_density, J_max, J_min
1.750000000000000000e+02,1.560849048320239305e+09,3.691655377421806335e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.298928705495471716e+09,3.305948494086616039e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.080960252862572193e+09,2.960540551102691650e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.995682852495354414e+08,2.651221085386269569e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.486150371252473593e+08,2.374219546149680138e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.229926988346902132e+08,2.126159332539374352e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.184505834852763414e+08,1.904016633455552340e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.314512963275125027e+08,1.705083567817830801e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.590510398328390718e+08,1.526935175963235378e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.988000043159731627e+08,1.367399859807327032e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.486594736531229913e+08,1.224532911439139843e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.069328411785410345e+08,1.096592807468110561e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.722082015596146286e+08,9.820199801551495790e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.433105761048250794e+08,8.794178065516495705e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.192621549812231362e+08,7.875355839072936773e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.924921103115129471e+07,7.052532838198509216e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.259456565946058929e+07,6.315678992826741934e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.873467512328955531e+07,5.655812182027623653e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.720056188415475935e+07,5.064888743507048488e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.760194580092645437e+07,4.535705422754629254e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.961403820872503519e+07,4.061811566617116928e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.296655203471103311e+07,3.637430490952124596e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.743455608668177202e+07,3.257389063847585320e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.283086404918221012e+07,2.917054646038459539e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.899970065433092043e+07,2.612278619835356772e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.581143070962571539e+07,2.339345818192448020e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.315817262772962451e+07,2.094929237463729978e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.095014803407277726e+07,1.876049481804031134e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.112643933225236833e+06,1.680038444848954082e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.583484642891226336e+06,1.504506785959780812e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.310927953536730260e+06,1.347314804574329853e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.251914325715947896e+06,1.206546357627189159e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.370609882995357737e+06,1.080485502097165287e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.637193900102491956e+06,9.675955779586315155e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.026849758070714306e+06,8.665004765616056323e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.518925223556194454e+06,7.759678661053051054e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.096233638599769212e+06,6.948941697266475856e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.744472375164569588e+06,6.222911130891546607e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.451738876657670131e+06,5.572736774897273630e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.208127910767845111e+06,4.990493116337202489e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.005396405816423823e+06,4.469082705717442185e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.366845296914838254e+05,4.002149640314863622e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.962835734995189123e+05,3.584002086822222173e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.794427858062423766e+05,3.209542898884574696e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.822086213171042618e+05,2.874207483766838163e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.012909646441402729e+05,2.573908160757814348e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.339518025732172537e+05,2.304984333049325645e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.779125778242410161e+05,2.064157865694239736e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.312770894417518284e+05,1.848493125708469003e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.924673309837283741e+05,1.655361197212624364e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.601700954703666503e+05,1.482407835402129777e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.332925403592748044e+05,1.327524768710259348e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.109252089988818334e+05,1.188823999342371523e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.231125731632098905e+04,1.064614788909339905e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.682084446109719283e+04,9.533830486190123484e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.392982086135105783e+04,8.537728827957179397e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.320199255859320692e+04,7.645700607464898378e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.427436169957339735e+04,6.846872154989250936e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.684484376681134745e+04,6.131505889858683571e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.066204593558708439e+04,5.490881621029881760e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.551676068722363561e+04,4.917190249467193149e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.123488684795506924e+04,4.403438576576010324e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.767153852217770327e+04,3.943364058321480639e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.470614258398803395e+04,3.531358465899850242e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.223835884063829690e+04,3.162399522399327252e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.018468481839031301e+04,2.831989682113205548e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.475630286757610520e+03,2.536101306235562544e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.053365915468370986e+03,2.271127566640842706e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.869766501638226146e+03,2.033838479272819124e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.884782555829081502e+03,1.821341531197627308e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.065085146244609859e+03,1.631046421371371252e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.382938146652129944e+03,1.460633485318405787e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.815259728236484534e+03,1.308025418822601205e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.342841339051108207e+03,1.171361955948225688e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.949697743662843095e+03,1.048977192719939630e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.622526130251510949e+03,9.393792800414622761e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.350255982962578628e+03,8.412322383131277747e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.123674488523183072e+03,7.533396720716257114e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.351148020003849979e+02,6.746301861362331547e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.781966235342180198e+02,6.041443254868643126e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.476103079370860769e+02,5.410228796733282506e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.389372020681302047e+02,4.844964091885445523e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.485001307317581336e+02,4.338758661340315593e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.732389719887908086e+02,3.885441948452049983e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.106071117168384603e+02,3.479488100895488169e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.584852737511031933e+02,3.115948611482059350e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.151098098715820868e+02,2.790391996713020490e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.790130231849478264e+02,2.498849777762102603e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.489735056200256338e+02,2.237768105404982052e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.239748091052738488e+02,2.003964439211892604e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.031710519848595311e+02,1.794588752930258925e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.585829689499290396e+01,1.607088793157597538e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.145073161403603024e+01,1.439178967813980125e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.946084691641681275e+01,1.288812485169881693e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.948294070822434065e+01,1.154156403809024341e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.117939027295999210e+01,1.033569289389524492e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.426922812145735975e+01,9.255812058431626065e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.851863488641087940e+01,8.288757971089595230e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.373302756921901491e+01,7.422742409804607450e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.975047542925564414e+01,6.647208794669297640e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.643622072836902603e+01,5.952703505050216336e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.367811892921462125e+01,5.330760641587463033e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.138284405716012060e+01,4.773798828345686343e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.472730826416931649e+00,4.275028797152714833e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.883146677365242994e+00,3.828370627594769758e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.560304802702797033e+00,3.428379633838243899e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.459444161600848666e+00,3.070179994851063748e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.543314898997500961e+00,2.749405318987609280e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.780917921105956925e+00,2.462145418429795245e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.146455978150866084e+00,2.204898644673841773e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.618460762030643707e+00,1.974529204040660625e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.179066482524201653e+00,1.768228932893276942e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.813405342001751297e+00,1.583483066607760338e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.509104453307839044e+00,1.418039585027452267e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.255867177996512041e+00,1.269881760726732318e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.045124718662980845e+00,1.137203575452519908e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.697461762909308725e-01,1.018387705074132100e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.237972617965017230e-01,9.119858046818624643e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.023394973088825877e-01,8.167008535130345081e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.012631127490752014e-01,7.313713444932381208e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.171479834137630238e-01,6.549571256659742176e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.471479031090591860e-01,5.865267209202243976e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.888942769824061618e-01,5.252459754577528656e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.404159753112383724e-01,4.703678875903939115e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.000726363239607730e-01,4.212235029186718748e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.664991612305134483e-01,3.772137598933739355e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.385595233304253437e-01,3.378021873588789731e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.153083282446157598e-01,3.025083650625523660e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.595882457601115356e-02,2.709020674149673141e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.985628257908697347e-02,2.425980191143753473e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.645584005000372552e-02,2.172511987074158242e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.530406580616260837e-02,1.945526328372741091e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.602361692261737469e-02,1.742256299119014102e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.830047056780750553e-02,1.560224072813645080e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.187329840285616639e-02,1.397210708101966702e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.652462400749595536e-02,1.251229100262685051e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.207346412307445438e-02,1.120499758744988412e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.836920471706994518e-02,1.003429115486517730e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.528650465087661586e-02,8.985900995943061389e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.272105450857820806e-02,8.047047415974192290e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.058604707539088571e-02,7.206285952201410510e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.809240039712165279e-03,6.453367867798053794e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.330511527800197269e-03,5.779115221538800142e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.099825757878665766e-03,5.175308990283425601e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.075539978102430218e-03,4.634588880506305486e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.222995399259352363e-03,4.150363607591355048e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.513344444418848786e-03,3.716730549212580854e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.922574632665373914e-03,3.328403793388851568e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.430696067809226969e-03,2.980649704131034810e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.021065039882805666e-03,2.669229219238090991e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.679820851315498836e-03,2.390346176861972367e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.395416812109423130e-03,2.140601040951287075e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.158229534103075121e-03,1.916949461494809270e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.602333041451105791e-04,1.716665164421389136e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.947285177676236684e-04,1.537306718790565299e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.561149844718688938e-04,1.376687776171640394e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.397024338994163735e-04,1.232850419434495848e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.415518110364097856e-04,1.104041296078388257e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.583419902646453256e-04,9.886902451682304616e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.872573983445868263e-04,8.853911573443639327e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.258927437700014780e-04,7.928848345926633101e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.721716288526902328e-04,7.100436408385360210e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.242762905863153868e-04,6.358577562581965026e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.058609295229392363e-05,5.694228677496871427e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.962268940153993872e-05,5.099291455125629824e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.566513713626940785e+01,3.241812740098464613e-05
